MIMAT0004502,-0.655017994
MIMAT0004501,-0.655017994
MIMAT0002844,1.979192286
MIMAT0002843,3.004639649
MIMAT0002824,6.896223314
MIMAT0002823,-0.655017994
MIMAT0002807,6.401497058
MIMAT0002806,3.258609781
MIMAT0001635,5.382188969
MIMAT0001631,7.768180679
MIMAT0005890,-0.655017994
MIMAT0005889,-0.655017994
MIMAT0005873,-0.655017994
MIMAT0005872,-0.655017994
MIMAT0004591,-0.655017994
MIMAT0004590,-0.655017994
MIMAT0000232, MIMAT0004563,-0.655017994
MIMAT0004562,2.245796981
MIMAT0004518,-0.655017994
MIMAT0004517,4.745532971
MIMAT0016907,11.0768626
MIMAT0016901,7.757066449
MIMAT0014994,2.321294618
MIMAT0016913,4.456948165
MIMAT0011777,-0.655017994
MIMAT0011775,-0.423276352
MIMAT0005924,-0.655017994
MIMAT0005923,-0.655017994
MIMAT0005906,1.77216219
MIMAT0005905,5.539147119
MIMAT0018939,3.522527652
MIMAT0019949,2.535573427
MIMAT0019764,-0.655017994
MIMAT0019200,-0.655017994
MIMAT0019837,-0.655017994
MIMAT0019204,-0.655017994
MIMAT0019811,-0.655017994
MIMAT0019358,2.176804875
MIMAT0015068,3.172350034
MIMAT0015066,-0.655017994
MIMAT0019017,6.769610401
MIMAT0019064,11.08425337
MIMAT0021125,2.818257413
MIMAT0021124,-0.655017994
MIMAT0021079,2.536620716
MIMAT0021046,4.365250911
MIMAT0019037,-0.655017994
MIMAT0019981,-0.655017994
MIMAT0019982,4.468769512
MIMAT0019980,4.401747233
MIMAT0019825,4.692109445
MIMAT0019725,4.875760736
MIMAT0026555,-0.655017994
MIMAT0026554,-0.655017994
MIMAT0026472,-0.655017994
MIMAT0022700,-0.655017994
MIMAT0025846,8.838131286
MIMAT0025845,2.190556693
MIMAT0022282,1.791696561
MIMAT0022281,-0.655017994
MIMAT0022266,-0.655017994
MIMAT0022265,3.576495953
MIMAT0027560,6.299637249
MIMAT0027559,5.389375069
MIMAT0027544,6.631910285
MIMAT0027543,4.97936506
MIMAT0027528,3.114006996
MIMAT0027527,4.733344177
MIMAT0027512,6.161484843
MIMAT0027511,8.049463067
MIMAT0026617,-0.655017994
MIMAT0026616,-0.655017994
MIMAT0032116,7.064007912
MIMAT0031892,2.629832443
MIMAT0031016,7.809886667
MIMAT0031015,1.171329816
MIMAT0031000,8.554401209
MIMAT0030999,13.0598094
MIMAT0030984,-0.655017994
MIMAT0030983,-0.655017994
MIMAT0002861,-0.655017994
MIMAT0002860, MIMAT0006778,5.271397128
MIMAT0000264,-0.655017994
MIMAT0000263,-0.655017994
MIMAT0000231,4.413408263
MIMAT0000228,3.96798974
MIMAT0000093,-0.655017994
MIMAT0000092,7.302140545
MIMAT0000076,4.201533611
MIMAT0000075,4.481784983
MIMAT0004676,-0.655017994
MIMAT0004675,-0.655017994
MIMAT0004607,-0.655017994
MIMAT0004606,5.386734706
MIMAT0003233,-0.655017994
MIMAT0003232,-0.655017994
MIMAT0003215,-0.655017994
MIMAT0003214,-0.655017994
MIMAT0002878,-0.655017994
MIMAT0002877,6.174932785
MIMAT0007889,4.270262825
MIMAT0007888,6.397298356
MIMAT0006790,0.38261842
MIMAT0006789,-0.655017994
MIMAT0005942,5.568783362
MIMAT0005941,-0.655017994
MIMAT0004762,8.175359233
MIMAT0004761,6.08378215
MIMAT0004694,7.23121096
MIMAT0004693,4.487955408
MIMAT0018072,6.266592828
MIMAT0018071,-0.655017994
MIMAT0017996,5.528150125
MIMAT0017995,-0.655017994
MIMAT0017950,-0.655017994
MIMAT0017392,4.2274207
MIMAT0016921,3.908113386
MIMAT0015054,0.450104665
MIMAT0014999,-0.655017994
MIMAT0016899,-0.655017994
MIMAT0018950,4.872973807
MIMAT0019052,7.857529669
MIMAT0019966,-0.655017994
MIMAT0019767,-0.655017994
MIMAT0019826,6.337702086
MIMAT0019818,-0.655017994
MIMAT0018954,-0.655017994
MIMAT0018938,-0.655017994
MIMAT0019976,-0.655017994
MIMAT0019961,4.960546664
MIMAT0019828,-0.655017994
MIMAT0019714,3.918871617
MIMAT0022494,-0.655017994
MIMAT0022493,-0.655017994
MIMAT0022478,-0.655017994
MIMAT0022476,-0.655017994
MIMAT0022298,2.62497348
MIMAT0022297,-0.655017994
MIMAT0019926,-0.655017994
MIMAT0019878,11.85982834
MIMAT0018986,6.848981029
MIMAT0019962,-0.655017994
MIMAT0027368,-0.655017994
MIMAT0027367,-0.655017994
MIMAT0027345,3.206972263
MIMAT0027103,-0.655017994
MIMAT0026743,-0.655017994
MIMAT0026742,-0.655017994
MIMAT0026641,-0.655017994
MIMAT0026640,-0.655017994
MIMAT0022698,5.47373611
MIMAT0022697,-0.655017994
MIMAT0027624,3.85156184
MIMAT0027623,8.341376068
MIMAT0027608,-0.655017994
MIMAT0027607,4.132931654
MIMAT0027592,6.260728659
MIMAT0027591,2.611660872
MIMAT0027576,3.200850311
MIMAT0027575,8.011635439
MIMAT0004498,4.686519569
MIMAT0004497,-0.655017994
MIMAT0002840,-0.655017994
MIMAT0002839,-0.655017994
MIMAT0002820,-0.655017994
MIMAT0002819,-0.655017994
MIMAT0002178,-0.655017994
MIMAT0002177,5.891337734
MIMAT0001627,-0.655017994
MIMAT0001625,-0.655017994
MIMAT0005885,-0.655017994
MIMAT0005884,-0.655017994
MIMAT0005869,-0.655017994
MIMAT0005868,-0.655017994
MIMAT0004587,-0.655017994
MIMAT0004586,-0.655017994
MIMAT0004559,-0.655017994
MIMAT0004558,-0.655017994
MIMAT0004514,5.31427554
MIMAT0004513,2.711887709
MIMAT0015049,6.556896592
MIMAT0015086,-0.655017994
MIMAT0016920,-0.655017994
MIMAT0016908,-0.655017994
MIMAT0016862,-0.655017994
MIMAT0015027,-0.655017994
MIMAT0005920,-0.655017994
MIMAT0005919,-0.655017994
MIMAT0005902,-0.655017994
MIMAT0005901,7.231219192
MIMAT0019021,6.177059727
MIMAT0018995,-0.655017994
MIMAT0019707,7.451434665
MIMAT0019977,-0.655017994
MIMAT0019722,5.266350773
MIMAT0019846,-0.655017994
MIMAT0019943,-0.655017994
MIMAT0019026,-0.655017994
MIMAT0015033,-0.655017994
MIMAT0015007,-0.655017994
MIMAT0019008,6.216046962
MIMAT0019053,12.95197174
MIMAT0021121,4.528085035
MIMAT0021120,5.999497053
MIMAT0021043,5.821333421
MIMAT0021042,-0.655017994
MIMAT0019361,-0.655017994
MIMAT0019813,-0.655017994
MIMAT0019971,-0.655017994
MIMAT0018990,0.67820058
MIMAT0019781,5.008137357
MIMAT0019940,7.094929526
MIMAT0026484,-0.655017994
MIMAT0026483,-0.655017994
MIMAT0025858,-0.655017994
MIMAT0025857,-0.655017994
MIMAT0025842,-0.655017994
MIMAT0025841,-0.655017994
MIMAT0022278,-0.655017994
MIMAT0022277,-0.655017994
MIMAT0022260,6.24365826
MIMAT0022259,10.49056673
MIMAT0027556,4.034827479
MIMAT0027555,-0.655017994
MIMAT0027540,7.917700048
MIMAT0027539,-0.655017994
MIMAT0027524,6.543357518
MIMAT0027523,-0.655017994
MIMAT0027508,-0.655017994
MIMAT0027507,2.993218678
MIMAT0026613,-0.655017994
MIMAT0026612,5.817439098
MIMAT0035703,-0.655017994
MIMAT0031181,-0.655017994
MIMAT0031012,5.504896354
MIMAT0031011,-0.655017994
MIMAT0030996,12.20126441
MIMAT0030995,-0.655017994
MIMAT0030980,-0.655017994
MIMAT0030979,6.79803539
MIMAT0002856,-0.655017994
MIMAT0002855,-0.655017994
MIMAT0000260,-0.655017994
MIMAT0000259,-0.655017994
MIMAT0000222,-0.655017994
MIMAT0000104,4.589605828
MIMAT0000089,-0.655017994
MIMAT0000088,-0.655017994
MIMAT0000071,-0.655017994
MIMAT0000070,-0.655017994
MIMAT0004672,3.702550314
MIMAT0004671,-0.655017994
MIMAT0004603,-0.655017994
MIMAT0004602,2.080662669
MIMAT0003228,5.061352948
MIMAT0003227,-0.655017994
MIMAT0003164,-0.655017994
MIMAT0003163,-0.655017994
MIMAT0002874,-0.655017994
MIMAT0002873,-0.655017994
MIMAT0007885,-0.655017994
MIMAT0007884,-0.655017994
MIMAT0006764,2.403077087
MIMAT0005956,-0.655017994
MIMAT0005937,-0.655017994
MIMAT0005936,-0.655017994
MIMAT0004751,-0.655017994
MIMAT0004749,-0.655017994
MIMAT0004689,-0.655017994
MIMAT0004688,-0.655017994
MIMAT0018068,13.15806721
MIMAT0018065,-0.655017994
MIMAT0017992,-0.655017994
MIMAT0017991,-0.655017994
MIMAT0015025,-0.655017994
MIMAT0015038,-0.655017994
MIMAT0014989,-0.655017994
MIMAT0015005,-0.655017994
MIMAT0016872,-0.655017994
MIMAT0016860,-0.655017994
MIMAT0019735,5.657479496
MIMAT0019218,8.742641991
MIMAT0018942,2.47701616
MIMAT0019917,-0.655017994
MIMAT0019067,-0.655017994
MIMAT0019804,-0.655017994
MIMAT0019068,4.550455914
MIMAT0019207,-0.655017994
MIMAT0018982,-0.655017994
MIMAT0019848,7.503105724
MIMAT0019791,8.510917659
MIMAT0019716,-0.655017994
MIMAT0022490,-0.655017994
MIMAT0022489,-0.655017994
MIMAT0022473,-0.655017994
MIMAT0022472,-0.655017994
MIMAT0022294,-0.655017994
MIMAT0022293,-0.655017994
MIMAT0019835,6.539901454
MIMAT0019047,-0.655017994
MIMAT0019867,3.005980387
MIMAT0019692,6.032540939
MIMAT0027364,5.440565152
MIMAT0027363,5.840036762
MIMAT0027038,9.966127116
MIMAT0027037,-0.655017994
MIMAT0026739,-0.655017994
MIMAT0026738,-0.655017994
MIMAT0026637,-0.655017994
MIMAT0026636,3.92442658
MIMAT0022694,8.250123481
MIMAT0022693,13.259727
MIMAT0027620,7.044172709
MIMAT0027619,2.637189753
MIMAT0027604,-0.655017994
MIMAT0027603,4.340439917
MIMAT0027588,-0.655017994
MIMAT0027587,-0.655017994
MIMAT0027572,10.23031862
MIMAT0027571,-0.655017994
MIMAT0004494,-0.655017994
MIMAT0004493,-0.655017994
MIMAT0002836,-0.655017994
MIMAT0002834,-0.655017994
MIMAT0002816,-0.655017994
MIMAT0002815,-0.655017994
MIMAT0002174,5.258024623
MIMAT0002173,-0.655017994
MIMAT0001618,-0.655017994
MIMAT0001545,-0.655017994
MIMAT0005881,-0.655017994
MIMAT0005880,6.82087195
MIMAT0005865,6.334281601
MIMAT0005863,-0.655017994
MIMAT0004571,-0.655017994
MIMAT0004570,-0.655017994
MIMAT0004555,-0.655017994
MIMAT0004554,-0.655017994
MIMAT0004510,-0.655017994
MIMAT0004509,-0.655017994
MIMAT0016896,-0.655017994
MIMAT0015017,-0.655017994
MIMAT0015003,-0.655017994
MIMAT0002830,-0.655017994
MIMAT0015010,7.579411673
MIMAT0016894,-0.655017994
MIMAT0005916,-0.655017994
MIMAT0005915,-0.655017994
MIMAT0005898,10.20400525
MIMAT0005897,-0.655017994
MIMAT0019843,-0.655017994
MIMAT0019225,-0.655017994
MIMAT0018926,4.570112369
MIMAT0018932,-0.655017994
MIMAT0019224,-0.655017994
MIMAT0019965,-0.655017994
MIMAT0019819,-0.655017994
MIMAT0019857,-0.655017994
MIMAT0016912,-0.655017994
MIMAT0014984,-0.655017994
MIMAT0018985,9.081731414
MIMAT0018967,9.861569392
MIMAT0021117,-0.655017994
MIMAT0021116,-0.655017994
MIMAT0021039,6.88999682
MIMAT0021038,-0.655017994
MIMAT0019829,-0.655017994
MIMAT0019043,6.020062597
MIMAT0020603,-0.655017994
MIMAT0019717,-0.655017994
