MIMAT0004502,1.930
MIMAT0004501,1.382
MIMAT0002844,3.383
MIMAT0002843,3.673
MIMAT0002824,5.625
MIMAT0002823,2.011
MIMAT0002807,5.027
MIMAT0002806,1.666
MIMAT0001635,2.229
MIMAT0001631,3.934
MIMAT0005890,-3.986
MIMAT0005889,-3.986
MIMAT0005873,1.819
MIMAT0005872,2.138
MIMAT0004591,0.824
MIMAT0004590,-3.986
MIMAT0000232, MIMAT0004563,-0.961
MIMAT0004562,1.009
MIMAT0004518,0.728
MIMAT0004517,1.797
MIMAT0016907,11.129
MIMAT0016901,7.550
MIMAT0014994,2.144
MIMAT0016913,1.999
MIMAT0011777,2.122
MIMAT0011775,3.176
MIMAT0005924,-3.986
MIMAT0005923,-3.986
MIMAT0005906,-0.028
MIMAT0005905,5.107
MIMAT0018939,1.951
MIMAT0019949,0.462
MIMAT0019764,-0.983
MIMAT0019200,-3.986
MIMAT0019837,4.261
MIMAT0019204,1.460
MIMAT0019811,1.912
MIMAT0019358,-1.374
MIMAT0015068,2.635
MIMAT0015066,2.564
MIMAT0019017,4.446
MIMAT0019064,8.079
MIMAT0021125,1.287
MIMAT0021124,2.866
MIMAT0021079,-1.812
MIMAT0021046,-3.986
MIMAT0019037,-3.986
MIMAT0019981,0.379
MIMAT0019982,-0.285
MIMAT0019980,2.377
MIMAT0019825,2.176
MIMAT0019725,2.604
MIMAT0026555,2.002
MIMAT0026554,3.770
MIMAT0026472,0.859
MIMAT0022700,-3.986
MIMAT0025846,4.140
MIMAT0025845,2.611
MIMAT0022282,-3.986
MIMAT0022281,-3.986
MIMAT0022266,-3.986
MIMAT0022265,0.783
MIMAT0027560,2.970
MIMAT0027559,3.303
MIMAT0027544,3.470
MIMAT0027543,2.635
MIMAT0027528,2.286
MIMAT0027527,4.261
MIMAT0027512,6.010
MIMAT0027511,7.308
MIMAT0026617,2.220
MIMAT0026616,2.245
MIMAT0032116,5.543
MIMAT0031892,1.106
MIMAT0031016,6.378
MIMAT0031015,0.743
MIMAT0031000,5.000
MIMAT0030999,12.141
MIMAT0030984,1.898
MIMAT0030983,2.188
MIMAT0002861,-3.986
MIMAT0002860, MIMAT0006778,1.939
MIMAT0000264,1.093
MIMAT0000263,2.890
MIMAT0000231,3.233
MIMAT0000228,3.594
MIMAT0000093,0.412
MIMAT0000092,4.859
MIMAT0000076,0.726
MIMAT0000075,1.673
MIMAT0004676,2.295
MIMAT0004675,-3.986
MIMAT0004607,2.553
MIMAT0004606,0.327
MIMAT0003233,2.247
MIMAT0003232,2.515
MIMAT0003215,1.449
MIMAT0003214,3.004
MIMAT0002878,2.133
MIMAT0002877,3.509
MIMAT0007889,3.649
MIMAT0007888,5.622
MIMAT0006790,3.809
MIMAT0006789,1.378
MIMAT0005942,3.930
MIMAT0005941,2.739
MIMAT0004762,7.621
MIMAT0004761,4.525
MIMAT0004694,4.324
MIMAT0004693,2.007
MIMAT0018072,4.855
MIMAT0018071,2.172
MIMAT0017996,4.974
MIMAT0017995,-3.986
MIMAT0017950,1.280
MIMAT0017392,2.571
MIMAT0016921,3.845
MIMAT0015054,3.351
MIMAT0014999,2.035
MIMAT0016899,-3.986
MIMAT0018950,1.393
MIMAT0019052,3.460
MIMAT0019966,2.745
MIMAT0019767,2.461
MIMAT0019826,4.105
MIMAT0019818,1.289
MIMAT0018954,0.023
MIMAT0018938,-3.986
MIMAT0019976,0.662
MIMAT0019961,-1.402
MIMAT0019828,-3.986
MIMAT0019714,-3.986
MIMAT0022494,1.009
MIMAT0022493,-3.986
MIMAT0022478,-0.475
MIMAT0022476,-1.389
MIMAT0022298,0.705
MIMAT0022297,3.088
MIMAT0019926,-3.986
MIMAT0019878,11.577
MIMAT0018986,4.608
MIMAT0019962,-3.986
MIMAT0027368,-3.680
MIMAT0027367,-3.986
MIMAT0027345,2.434
MIMAT0027103,3.038
MIMAT0026743,1.418
MIMAT0026742,3.017
MIMAT0026641,1.132
MIMAT0026640,-3.986
MIMAT0022698,4.764
MIMAT0022697,1.771
MIMAT0027624,4.310
MIMAT0027623,6.416
MIMAT0027608,-1.705
MIMAT0027607,-3.986
MIMAT0027592,4.790
MIMAT0027591,5.098
MIMAT0027576,2.990
MIMAT0027575,8.829
MIMAT0004498,3.903
MIMAT0004497,2.394
MIMAT0002840,1.787
MIMAT0002839,1.455
MIMAT0002820,1.868
MIMAT0002819,3.334
MIMAT0002178,-0.449
MIMAT0002177,6.293
MIMAT0001627,2.484
MIMAT0001625,2.086
MIMAT0005885,2.407
MIMAT0005884,-3.986
MIMAT0005869,1.290
MIMAT0005868,2.918
MIMAT0004587,0.725
MIMAT0004586,-0.352
MIMAT0004559,2.251
MIMAT0004558,1.873
MIMAT0004514,0.910
MIMAT0004513,0.028
MIMAT0015049,5.214
MIMAT0015086,-3.986
