MIMAT0004502,2.246
MIMAT0004501,1.773
MIMAT0002844,2.315
MIMAT0002843,0.807
MIMAT0002824,5.713
MIMAT0002823,0.555
MIMAT0002807,4.983
MIMAT0002806,-1.116
MIMAT0001635,-4.335
MIMAT0001631,3.925
MIMAT0005890,2.301
MIMAT0005889,-4.335
MIMAT0005873,1.478
MIMAT0005872,0.987
MIMAT0004591,-4.335
MIMAT0004590,-4.335
MIMAT0000232, MIMAT0004563,-4.335
MIMAT0004562,-4.335
MIMAT0004518,1.098
MIMAT0004517,-4.335
MIMAT0016907,11.111
MIMAT0016901,7.722
MIMAT0014994,2.623
MIMAT0016913,2.949
MIMAT0011777,2.109
MIMAT0011775,2.541
MIMAT0005924,-4.335
MIMAT0005923,1.854
MIMAT0005906,1.275
MIMAT0005905,5.229
MIMAT0018939,0.090
MIMAT0019949,2.892
MIMAT0019764,0.131
MIMAT0019200,-4.335
MIMAT0019837,4.289
MIMAT0019204,-4.335
MIMAT0019811,-4.335
MIMAT0019358,-4.335
MIMAT0015068,2.233
MIMAT0015066,-4.335
MIMAT0019017,4.558
MIMAT0019064,7.626
MIMAT0021125,0.733
MIMAT0021124,3.235
MIMAT0021079,-4.335
MIMAT0021046,-1.311
MIMAT0019037,-4.335
MIMAT0019981,-4.335
MIMAT0019982,-4.335
MIMAT0019980,-4.335
MIMAT0019825,-4.335
MIMAT0019725,2.333
MIMAT0026555,1.514
MIMAT0026554,2.480
MIMAT0026472,-4.335
MIMAT0022700,-4.335
MIMAT0025846,4.992
MIMAT0025845,2.648
MIMAT0022282,-4.335
MIMAT0022281,-4.335
MIMAT0022266,-4.335
MIMAT0022265,-4.335
MIMAT0027560,3.369
MIMAT0027559,3.518
MIMAT0027544,3.351
MIMAT0027543,1.208
MIMAT0027528,1.554
MIMAT0027527,4.375
MIMAT0027512,5.587
MIMAT0027511,7.622
MIMAT0026617,-4.335
MIMAT0026616,1.374
MIMAT0032116,5.818
MIMAT0031892,-4.335
MIMAT0031016,6.389
MIMAT0031015,-4.335
MIMAT0031000,5.374
MIMAT0030999,12.750
MIMAT0030984,-0.156
MIMAT0030983,0.201
MIMAT0002861,-0.524
MIMAT0002860, MIMAT0006778,1.136
MIMAT0000264,0.493
MIMAT0000263,1.701
MIMAT0000231,2.253
MIMAT0000228,3.582
MIMAT0000093,1.745
MIMAT0000092,4.733
MIMAT0000076,-4.335
MIMAT0000075,1.486
MIMAT0004676,2.663
MIMAT0004675,-4.335
MIMAT0004607,2.924
MIMAT0004606,-4.335
MIMAT0003233,-4.335
MIMAT0003232,-4.335
MIMAT0003215,-4.335
MIMAT0003214,2.972
MIMAT0002878,-4.335
MIMAT0002877,3.762
MIMAT0007889,4.460
MIMAT0007888,5.919
MIMAT0006790,4.218
MIMAT0006789,-4.335
MIMAT0005942,1.970
MIMAT0005941,3.129
MIMAT0004762,7.882
MIMAT0004761,5.031
MIMAT0004694,4.582
MIMAT0004693,3.516
MIMAT0018072,5.840
MIMAT0018071,1.828
MIMAT0017996,5.030
MIMAT0017995,-4.335
MIMAT0017950,-4.335
MIMAT0017392,0.063
MIMAT0016921,3.657
MIMAT0015054,3.638
MIMAT0014999,1.501
MIMAT0016899,-0.462
MIMAT0018950,0.675
MIMAT0019052,3.323
MIMAT0019966,3.286
MIMAT0019767,1.817
MIMAT0019826,4.203
MIMAT0019818,-4.335
MIMAT0018954,-4.335
MIMAT0018938,-4.335
MIMAT0019976,-4.335
MIMAT0019961,-4.335
MIMAT0019828,-4.335
MIMAT0019714,-4.335
MIMAT0022494,2.390
MIMAT0022493,-4.335
MIMAT0022478,-4.335
MIMAT0022476,-4.335
MIMAT0022298,-4.335
MIMAT0022297,3.376
MIMAT0019926,-4.335
MIMAT0019878,11.035
MIMAT0018986,4.788
MIMAT0019962,-4.335
MIMAT0027368,-4.335
MIMAT0027367,-4.335
MIMAT0027345,0.842
MIMAT0027103,2.580
MIMAT0026743,-4.335
MIMAT0026742,2.790
MIMAT0026641,-4.335
MIMAT0026640,-4.335
MIMAT0022698,4.828
MIMAT0022697,-4.335
MIMAT0027624,4.532
MIMAT0027623,6.806
MIMAT0027608,-4.335
MIMAT0027607,-4.335
MIMAT0027592,5.240
MIMAT0027591,5.211
MIMAT0027576,2.089
MIMAT0027575,8.452
MIMAT0004498,4.003
MIMAT0004497,1.248
MIMAT0002840,2.690
MIMAT0002839,2.207
MIMAT0002820,-0.137
MIMAT0002819,2.716
MIMAT0002178,1.067
MIMAT0002177,5.969
MIMAT0001627,-4.335
MIMAT0001625,0.594
MIMAT0005885,2.119
MIMAT0005884,0.856
MIMAT0005869,0.105
MIMAT0005868,0.145
MIMAT0004587,-4.335
MIMAT0004586,-4.335
MIMAT0004559,-2.317
MIMAT0004558,0.764
MIMAT0004514,-4.335
MIMAT0004513,-0.426
MIMAT0015049,5.483
MIMAT0015086,-4.335
MIMAT0016920,1.678
MIMAT0016908,-0.162
MIMAT0016862,-1.652
MIMAT0015027,2.835
MIMAT0005920,0.954
MIMAT0005919,-4.335
MIMAT0005902,3.058
MIMAT0005901,5.948
MIMAT0019021,4.180
MIMAT0018995,-4.335
MIMAT0019707,3.985
MIMAT0019977,-4.335
MIMAT0019722,3.590
MIMAT0019846,5.874
MIMAT0019943,-4.335
MIMAT0019026,-4.335
MIMAT0015033,-4.335
MIMAT0015007,-0.744
MIMAT0019008,2.622
MIMAT0019053,12.514
MIMAT0021121,3.097
MIMAT0021120,3.989
MIMAT0021043,5.105
MIMAT0021042,-4.335
MIMAT0019361,-4.335
MIMAT0019813,-4.335
MIMAT0019971,-4.335
MIMAT0018990,-4.335
MIMAT0019781,3.448
MIMAT0019940,5.181
MIMAT0026484,-4.335
MIMAT0026483,-4.335
MIMAT0025858,-4.335
MIMAT0025857,-0.034
MIMAT0025842,-3.884
MIMAT0025841,-4.335
MIMAT0022278,-4.335
MIMAT0022277,-4.335
MIMAT0022260,7.126
MIMAT0022259,10.995
MIMAT0027556,2.822
MIMAT0027555,-0.067
MIMAT0027540,7.291
MIMAT0027539,3.966
MIMAT0027524,4.745
MIMAT0027523,-4.335
MIMAT0027508,-4.335
MIMAT0027507,4.890
MIMAT0026613,-4.335
MIMAT0026612,5.733
MIMAT0035703,-4.335
MIMAT0031181,-4.335
MIMAT0031012,2.870
MIMAT0031011,-4.335
MIMAT0030996,12.831
MIMAT0030995,-4.335
MIMAT0030980,-4.335
MIMAT0030979,5.009
MIMAT0002856,-0.892
MIMAT0002855,3.023
MIMAT0000260,0.660
MIMAT0000259,-4.335
MIMAT0000222,3.117
MIMAT0000104,-1.121
MIMAT0000089,1.021
MIMAT0000088,0.208
MIMAT0000071,2.279
MIMAT0000070,1.321
MIMAT0004672,-2.399
MIMAT0004671,2.568
MIMAT0004603,-4.251
MIMAT0004602,7.385
MIMAT0003228,5.371
MIMAT0003227,-4.335
MIMAT0003164,0.952
MIMAT0003163,-4.335
MIMAT0002874,2.085
MIMAT0002873,4.671
MIMAT0007885,0.574
MIMAT0007884,5.147
MIMAT0006764,1.944
MIMAT0005956,-4.335
MIMAT0005937,-4.335
MIMAT0005936,-4.335
MIMAT0004751,2.813
MIMAT0004749,-4.335
MIMAT0004689,-4.335
MIMAT0004688,-4.335
MIMAT0018068,11.335
MIMAT0018065,4.136
MIMAT0017992,4.341
MIMAT0017991,-4.335
MIMAT0015025,-4.335
MIMAT0015038,-0.065
MIMAT0014989,3.275
MIMAT0015005,1.520
MIMAT0016872,1.216
MIMAT0016860,-4.335
MIMAT0019735,1.129
MIMAT0019218,4.507
MIMAT0018942,-4.335
MIMAT0019917,-4.335
MIMAT0019067,-4.335
MIMAT0019804,-4.335
MIMAT0019068,-4.335
MIMAT0019207,-4.335
MIMAT0018982,-4.335
MIMAT0019848,3.306
MIMAT0019791,8.069
MIMAT0019716,0.222
MIMAT0022490,-4.335
MIMAT0022489,-4.335
MIMAT0022473,1.101
MIMAT0022472,-4.335
MIMAT0022294,-4.335
MIMAT0022293,-4.335
MIMAT0019835,4.698
MIMAT0019047,-4.335
MIMAT0019867,4.804
MIMAT0019692,2.557
MIMAT0027364,3.408
MIMAT0027363,4.812
MIMAT0027038,10.455
MIMAT0027037,3.422
MIMAT0026739,-4.335
MIMAT0026738,-4.335
MIMAT0026637,2.958
MIMAT0026636,1.709
MIMAT0022694,5.907
MIMAT0022693,12.775
MIMAT0027620,6.154
MIMAT0027619,4.556
MIMAT0027604,2.346
MIMAT0027603,2.751
MIMAT0027588,-4.335
MIMAT0027587,-2.020
MIMAT0027572,9.940
MIMAT0027571,-4.335
MIMAT0004494,1.030
MIMAT0004493,-4.335
MIMAT0002836,-0.475
MIMAT0002834,0.508
MIMAT0002816,5.257
MIMAT0002815,2.812
MIMAT0002174,4.447
MIMAT0002173,4.241
MIMAT0001618,2.921
MIMAT0001545,-4.335
MIMAT0005881,3.257
MIMAT0005880,6.291
MIMAT0005865,6.902
MIMAT0005863,1.306
MIMAT0004571,1.846
MIMAT0004570,-4.335
MIMAT0004555,-4.335
MIMAT0004554,1.991
MIMAT0004510,-4.335
MIMAT0004509,1.491
MIMAT0016896,3.563
MIMAT0015017,4.064
MIMAT0015003,-4.335
MIMAT0002830,-4.335
MIMAT0015010,7.872
MIMAT0016894,-4.335
MIMAT0005916,-4.335
MIMAT0005915,-4.335
MIMAT0005898,2.823
MIMAT0005897,-4.335
MIMAT0019843,4.000
MIMAT0019225,1.257
