MIMAT0004502,-0.221239423
MIMAT0004501,-0.221239423
MIMAT0002844,-0.221239423
MIMAT0002843,-0.221239423
MIMAT0002824,5.045893511
MIMAT0002823,-0.221239423
MIMAT0002807,-0.221239423
MIMAT0002806,-0.221239423
MIMAT0001635,-0.221239423
MIMAT0001631,8.648456585
MIMAT0005890,-0.221239423
MIMAT0005889,-0.221239423
MIMAT0005873,-0.221239423
MIMAT0005872,-0.221239423
MIMAT0004591,-0.221239423
MIMAT0004590,-0.221239423
MIMAT0000232, MIMAT0004563,-0.221239423
MIMAT0004562,-0.221239423
MIMAT0004518,-0.221239423
MIMAT0004517,5.614071906
MIMAT0016907,11.13446354
MIMAT0016901,7.040581285
MIMAT0014994,-0.221239423
MIMAT0016913,-0.221239423
MIMAT0011777,-0.221239423
MIMAT0011775,-0.221239423
MIMAT0005924,-0.221239423
MIMAT0005923,-0.221239423
MIMAT0005906,-0.221239423
MIMAT0005905,7.398037448
MIMAT0018939,-0.221239423
MIMAT0019949,-0.221239423
MIMAT0019764,-0.221239423
MIMAT0019200,-0.221239423
MIMAT0019837,-0.221239423
MIMAT0019204,-0.221239423
MIMAT0019811,-0.221239423
MIMAT0019358,-0.221239423
MIMAT0015068,-0.221239423
MIMAT0015066,-0.221239423
MIMAT0019017,5.060802771
MIMAT0019064,12.73810397
MIMAT0021125,-0.221239423
MIMAT0021124,-0.221239423
MIMAT0021079,-0.221239423
MIMAT0021046,-0.221239423
MIMAT0019037,-0.221239423
MIMAT0019981,-0.221239423
MIMAT0019982,-0.221239423
MIMAT0019980,-0.221239423
MIMAT0019825,-0.221239423
MIMAT0019725,2.224689847
MIMAT0026555,-0.221239423
MIMAT0026554,-0.221239423
MIMAT0026472,-0.221239423
MIMAT0022700,-0.221239423
MIMAT0025846,7.843908398
MIMAT0025845,-0.221239423
MIMAT0022282,-0.221239423
MIMAT0022281,-0.221239423
MIMAT0022266,-0.221239423
MIMAT0022265,-0.221239423
MIMAT0027560,-0.221239423
