MIMAT0004502,4.431670166
MIMAT0004501,5.50609442
MIMAT0002844,3.875165071
MIMAT0002843,3.927140837
MIMAT0002824,7.066382078
MIMAT0002823,4.541559418
MIMAT0002807,6.280336109
MIMAT0002806,5.623857918
MIMAT0001635,5.624466977
MIMAT0001631,9.323013245
MIMAT0005890,4.899478561
MIMAT0005889,0.282437361
MIMAT0005873,3.161190817
MIMAT0005872,5.259423372
MIMAT0004591,4.95075527
MIMAT0004590,4.089220588
MIMAT0000232, MIMAT0004563,4.521161815
MIMAT0004562,0.282437361
MIMAT0004518,5.805442622
MIMAT0004517,5.675451689
MIMAT0016907,11.80412871
MIMAT0016901,7.743370677
MIMAT0014994,0.282437361
MIMAT0016913,3.88835635
MIMAT0011777,0.282437361
MIMAT0011775,3.294387945
MIMAT0005924,0.282437361
MIMAT0005923,4.480446868
MIMAT0005906,3.19343347
MIMAT0005905,6.42590983
MIMAT0018939,4.537379288
MIMAT0019949,0.282437361
MIMAT0019764,0.282437361
MIMAT0019200,2.779945837
MIMAT0019837,3.557780204
MIMAT0019204,4.593393501
MIMAT0019811,0.282437361
MIMAT0019358,0.282437361
MIMAT0015068,6.057070086
MIMAT0015066,6.046830583
MIMAT0019017,7.064670734
MIMAT0019064,10.77479765
MIMAT0021125,6.589503588
MIMAT0021124,4.224551453
MIMAT0021079,2.866758522
MIMAT0021046,0.282437361
MIMAT0019037,0.282437361
MIMAT0019981,0.282437361
MIMAT0019982,2.407808536
MIMAT0019980,4.298877817
MIMAT0019825,5.326794465
MIMAT0019725,5.63230447
MIMAT0026555,4.360125009
MIMAT0026554,3.455143014
MIMAT0026472,0.282437361
MIMAT0022700,0.282437361
MIMAT0025846,8.437351562
MIMAT0025845,0.282437361
MIMAT0022282,0.282437361
MIMAT0022281,1.581982915
MIMAT0022266,3.74111246
MIMAT0022265,2.959479476
MIMAT0027560,6.122514398
MIMAT0027559,4.798288766
MIMAT0027544,5.23509118
MIMAT0027543,2.921487343
MIMAT0027528,2.794032746
MIMAT0027527,6.5585259
MIMAT0027512,7.073484222
MIMAT0027511,8.04919101
MIMAT0026617,4.02807198
MIMAT0026616,0.282437361
MIMAT0032116,6.705819103
MIMAT0031892,0.282437361
MIMAT0031016,6.855612408
MIMAT0031015,4.975040496
MIMAT0031000,8.825375126
MIMAT0030999,12.9420152
MIMAT0030984,5.409207214
MIMAT0030983,2.89784738
MIMAT0002861,1.503307967
MIMAT0002860, MIMAT0006778,4.424924593
MIMAT0000264,1.725727504
MIMAT0000263,4.797728036
MIMAT0000231,5.98425512
MIMAT0000228,4.388998696
MIMAT0000093,5.420573701
MIMAT0000092,8.679352196
MIMAT0000076,5.593927883
MIMAT0000075,2.828574529
MIMAT0004676,4.942270226
MIMAT0004675,3.725138508
MIMAT0004607,4.056555312
MIMAT0004606,4.79422817
MIMAT0003233,4.343372173
MIMAT0003232,4.616769888
MIMAT0003215,3.602438653
MIMAT0003214,5.213450125
MIMAT0002878,4.551933123
MIMAT0002877,5.424352114
MIMAT0007889,6.787578227
MIMAT0007888,6.824487247
MIMAT0006790,5.48885176
MIMAT0006789,1.80652779
MIMAT0005942,4.911892101
MIMAT0005941,5.447889225
MIMAT0004762,8.066706699
MIMAT0004761,4.752135393
MIMAT0004694,7.054485093
MIMAT0004693,4.349744218
MIMAT0018072,6.992738292
MIMAT0018071,4.850894143
MIMAT0017996,4.778395544
MIMAT0017995,0.282437361
MIMAT0017950,1.725727504
MIMAT0017392,1.378222286
MIMAT0016921,3.452184954
MIMAT0015054,4.142521499
MIMAT0014999,0.282437361
MIMAT0016899,5.332822965
MIMAT0018950,4.693875358
MIMAT0019052,6.116004861
MIMAT0019966,0.971229439
MIMAT0019767,0.282437361
MIMAT0019826,5.223444264
MIMAT0019818,4.779489102
MIMAT0018954,0.617810088
MIMAT0018938,0.282437361
MIMAT0019976,0.282437361
MIMAT0019961,0.282437361
MIMAT0019828,0.282437361
MIMAT0019714,4.768961464
MIMAT0022494,4.360125009
MIMAT0022493,4.480446868
MIMAT0022478,0.282437361
MIMAT0022476,0.282437361
MIMAT0022298,0.282437361
MIMAT0022297,0.282437361
MIMAT0019926,0.282437361
MIMAT0019878,12.97245464
MIMAT0018986,5.970347492
MIMAT0019962,3.680432396
MIMAT0027368,3.834770572
MIMAT0027367,4.774761234
MIMAT0027345,4.919486656
MIMAT0027103,0.282437361
MIMAT0026743,0.282437361
MIMAT0026742,1.887587139
MIMAT0026641,0.282437361
MIMAT0026640,2.440901502
MIMAT0022698,5.460482812
MIMAT0022697,0.282437361
MIMAT0027624,5.030186374
MIMAT0027623,8.340150984
MIMAT0027608,3.168154882
MIMAT0027607,3.008480183
MIMAT0027592,2.864943588
MIMAT0027591,6.863982993
MIMAT0027576,4.749148217
MIMAT0027575,9.408067861
MIMAT0004498,2.588487624
MIMAT0004497,0.282437361
MIMAT0002840,3.196971908
MIMAT0002839,0.282437361
MIMAT0002820,4.204380463
MIMAT0002819,6.379781912
MIMAT0002178,0.282437361
MIMAT0002177,7.640992511
MIMAT0001627,5.725626039
MIMAT0001625,5.398434549
MIMAT0005885,5.046440199
MIMAT0005884,0.282437361
MIMAT0005869,0.282437361
MIMAT0005868,3.124638503
MIMAT0004587,0.282437361
MIMAT0004586,0.282437361
MIMAT0004559,0.282437361
MIMAT0004558,0.282437361
MIMAT0004514,6.175053841
MIMAT0004513,5.414901652
MIMAT0015049,6.42759803
MIMAT0015086,4.540167135
MIMAT0016920,0.282437361
MIMAT0016908,0.282437361
MIMAT0016862,4.683308147
MIMAT0015027,0.282437361
MIMAT0005920,0.282437361
