MIMAT0004502,-1.035
MIMAT0004501,2.728
MIMAT0002844,2.475
MIMAT0002843,1.566
MIMAT0002824,6.208
MIMAT0002823,2.319
MIMAT0002807,5.831
MIMAT0002806,1.016
MIMAT0001635,3.424
MIMAT0001631,5.698
MIMAT0005890,2.886
MIMAT0005889,-2.605
MIMAT0005873,-2.605
MIMAT0005872,3.545
MIMAT0004591,2.188
MIMAT0004590,-0.691
MIMAT0000232, MIMAT0004563,-2.605
MIMAT0004562,2.770
MIMAT0004518,2.049
MIMAT0004517,3.984
MIMAT0016907,11.709
MIMAT0016901,7.900
MIMAT0014994,-2.605
MIMAT0016913,3.601
MIMAT0011777,4.356
MIMAT0011775,4.019
MIMAT0005924,0.762
MIMAT0005923,0.578
MIMAT0005906,1.135
MIMAT0005905,6.161
MIMAT0018939,3.911
MIMAT0019949,3.924
MIMAT0019764,0.943
MIMAT0019200,2.485
MIMAT0019837,4.818
MIMAT0019204,3.622
MIMAT0019811,2.880
MIMAT0019358,2.068
MIMAT0015068,4.010
MIMAT0015066,3.722
MIMAT0019017,4.705
MIMAT0019064,9.370
MIMAT0021125,2.773
MIMAT0021124,3.535
MIMAT0021079,-1.413
MIMAT0021046,-2.605
MIMAT0019037,1.450
MIMAT0019981,2.988
MIMAT0019982,3.439
MIMAT0019980,3.787
MIMAT0019825,1.900
MIMAT0019725,4.602
MIMAT0026555,1.751
MIMAT0026554,4.818
MIMAT0026472,2.593
MIMAT0022700,-2.605
MIMAT0025846,4.791
MIMAT0025845,3.016
MIMAT0022282,3.461
MIMAT0022281,3.463
MIMAT0022266,4.062
MIMAT0022265,3.266
MIMAT0027560,2.959
MIMAT0027559,3.693
MIMAT0027544,3.854
MIMAT0027543,3.519
MIMAT0027528,3.514
MIMAT0027527,5.110
MIMAT0027512,6.743
MIMAT0027511,8.167
MIMAT0026617,3.844
MIMAT0026616,4.276
MIMAT0032116,6.000
MIMAT0031892,3.574
MIMAT0031016,6.680
MIMAT0031015,-2.605
MIMAT0031000,6.196
MIMAT0030999,12.864
MIMAT0030984,3.353
MIMAT0030983,4.715
MIMAT0002861,3.347
MIMAT0002860, MIMAT0006778,1.417
MIMAT0000264,3.638
MIMAT0000263,3.351
MIMAT0000231,3.659
MIMAT0000228,3.608
MIMAT0000093,3.400
MIMAT0000092,4.488
MIMAT0000076,2.554
MIMAT0000075,3.334
MIMAT0004676,3.508
MIMAT0004675,3.612
MIMAT0004607,2.861
MIMAT0004606,0.044
MIMAT0003233,-0.424
MIMAT0003232,2.651
MIMAT0003215,0.297
MIMAT0003214,2.553
MIMAT0002878,3.930
MIMAT0002877,4.060
MIMAT0007889,5.003
MIMAT0007888,6.184
MIMAT0006790,4.583
MIMAT0006789,2.648
MIMAT0005942,2.837
MIMAT0005941,-2.605
MIMAT0004762,7.416
