MIMAT0004502,-1.317
MIMAT0004501,-2.146
MIMAT0002844,2.572
MIMAT0002843,-2.146
MIMAT0002824,5.832
MIMAT0002823,-2.146
MIMAT0002807,5.855
MIMAT0002806,4.111
MIMAT0001635,1.216
MIMAT0001631,3.698
MIMAT0005890,-2.146
MIMAT0005889,-2.146
MIMAT0005873,-2.146
MIMAT0005872,0.118
MIMAT0004591,-1.697
MIMAT0004590,-2.146
MIMAT0000232, MIMAT0004563,-2.146
MIMAT0004562,2.557
MIMAT0004518,-2.146
MIMAT0004517,-2.146
MIMAT0016907,11.415
MIMAT0016901,8.054
MIMAT0014994,0.046
MIMAT0016913,3.446
MIMAT0011777,3.139
MIMAT0011775,-2.146
MIMAT0005924,-2.146
MIMAT0005923,-2.146
MIMAT0005906,-2.146
MIMAT0005905,6.148
MIMAT0018939,0.453
MIMAT0019949,-2.146
MIMAT0019764,-2.146
MIMAT0019200,-2.146
MIMAT0019837,4.425
MIMAT0019204,-2.146
MIMAT0019811,-2.146
MIMAT0019358,-0.972
MIMAT0015068,0.352
MIMAT0015066,1.298
MIMAT0019017,-2.146
MIMAT0019064,8.094
MIMAT0021125,-2.146
MIMAT0021124,1.159
MIMAT0021079,-2.146
MIMAT0021046,-2.146
MIMAT0019037,-2.146
MIMAT0019981,-2.146
MIMAT0019982,-2.146
MIMAT0019980,-2.146
MIMAT0019825,-2.146
MIMAT0019725,1.257
MIMAT0026555,-2.146
MIMAT0026554,3.729
MIMAT0026472,-2.146
MIMAT0022700,-2.146
MIMAT0025846,1.450
MIMAT0025845,-2.146
MIMAT0022282,-2.146
MIMAT0022281,-2.146
MIMAT0022266,3.001
MIMAT0022265,-2.146
MIMAT0027560,-2.146
MIMAT0027559,2.362
MIMAT0027544,-2.146
MIMAT0027543,-2.146
MIMAT0027528,-2.146
MIMAT0027527,4.311
MIMAT0027512,5.937
MIMAT0027511,8.512
MIMAT0026617,-2.146
MIMAT0026616,-2.146
MIMAT0032116,5.565
MIMAT0031892,-2.146
MIMAT0031016,3.928
MIMAT0031015,-2.146
MIMAT0031000,5.566
MIMAT0030999,12.355
MIMAT0030984,-2.146
MIMAT0030983,-2.146
MIMAT0002861,2.728
MIMAT0002860, MIMAT0006778,-0.110
MIMAT0000264,-2.146
MIMAT0000263,3.604
MIMAT0000231,3.468
MIMAT0000228,1.936
MIMAT0000093,1.485
MIMAT0000092,4.868
MIMAT0000076,-2.146
MIMAT0000075,-2.146
MIMAT0004676,-2.146
MIMAT0004675,-2.146
MIMAT0004607,2.378
MIMAT0004606,3.039
MIMAT0003233,-2.146
MIMAT0003232,-2.146
MIMAT0003215,-2.146
MIMAT0003214,2.186
MIMAT0002878,3.159
MIMAT0002877,2.984
MIMAT0007889,4.568
MIMAT0007888,6.920
MIMAT0006790,3.444
MIMAT0006789,-2.146
MIMAT0005942,3.467
MIMAT0005941,-2.146
MIMAT0004762,7.768
MIMAT0004761,5.009
MIMAT0004694,4.025
MIMAT0004693,3.647
MIMAT0018072,4.094
MIMAT0018071,2.899
MIMAT0017996,6.135
MIMAT0017995,-2.146
MIMAT0017950,-2.146
MIMAT0017392,-2.146
MIMAT0016921,4.704
MIMAT0015054,0.794
MIMAT0014999,-2.146
MIMAT0016899,2.638
MIMAT0018950,-2.146
MIMAT0019052,4.086
MIMAT0019966,-2.146
MIMAT0019767,-2.146
MIMAT0019826,4.995
MIMAT0019818,-2.146
MIMAT0018954,2.722
MIMAT0018938,-2.146
MIMAT0019976,-2.146
MIMAT0019961,-2.146
MIMAT0019828,-2.146
MIMAT0019714,1.895
MIMAT0022494,-2.146
MIMAT0022493,-2.146
MIMAT0022478,-2.146
MIMAT0022476,-2.146
MIMAT0022298,-2.146
MIMAT0022297,-2.146
MIMAT0019926,-2.146
MIMAT0019878,13.198
MIMAT0018986,3.044
MIMAT0019962,-2.146
MIMAT0027368,-2.146
MIMAT0027367,-2.146
MIMAT0027345,-2.146
MIMAT0027103,1.249
MIMAT0026743,-2.146
MIMAT0026742,-2.146
MIMAT0026641,-2.146
MIMAT0026640,-2.146
MIMAT0022698,5.484
MIMAT0022697,1.825
MIMAT0027624,4.375
MIMAT0027623,6.370
MIMAT0027608,-2.146
MIMAT0027607,-2.146
MIMAT0027592,3.365
MIMAT0027591,5.681
MIMAT0027576,0.647
MIMAT0027575,9.153
MIMAT0004498,3.613
MIMAT0004497,-2.146
MIMAT0002840,3.937
MIMAT0002839,3.254
MIMAT0002820,2.481
MIMAT0002819,3.872
MIMAT0002178,2.829
MIMAT0002177,5.562
MIMAT0001627,3.154
MIMAT0001625,1.610
MIMAT0005885,-0.314
MIMAT0005884,-0.673
MIMAT0005869,-2.146
MIMAT0005868,3.775
MIMAT0004587,-2.146
MIMAT0004586,1.895
MIMAT0004559,2.750
MIMAT0004558,3.104
MIMAT0004514,-2.146
MIMAT0004513,1.551
MIMAT0015049,5.636
MIMAT0015086,-2.146
MIMAT0016920,-2.146
MIMAT0016908,2.153
MIMAT0016862,2.870
MIMAT0015027,3.105
MIMAT0005920,2.823
MIMAT0005919,3.756
MIMAT0005902,0.563
MIMAT0005901,7.220
MIMAT0019021,2.957
MIMAT0018995,-2.146
MIMAT0019707,4.344
MIMAT0019977,2.602
MIMAT0019722,5.263
MIMAT0019846,4.540
MIMAT0019943,3.737
MIMAT0019026,-2.146
MIMAT0015033,-2.146
MIMAT0015007,0.920
MIMAT0019008,5.439
MIMAT0019053,13.179
MIMAT0021121,3.705
MIMAT0021120,3.505
MIMAT0021043,5.514
MIMAT0021042,-2.146
MIMAT0019361,-2.146
MIMAT0019813,-2.146
MIMAT0019971,-2.146
MIMAT0018990,-2.146
MIMAT0019781,3.753
MIMAT0019940,5.435
MIMAT0026484,-2.146
MIMAT0026483,-2.146
MIMAT0025858,-2.146
MIMAT0025857,-2.146
MIMAT0025842,1.242
MIMAT0025841,-2.146
MIMAT0022278,-2.146
MIMAT0022277,-2.146
MIMAT0022260,7.505
MIMAT0022259,10.659
MIMAT0027556,-2.146
MIMAT0027555,3.891
MIMAT0027540,6.591
MIMAT0027539,5.460
MIMAT0027524,5.007
MIMAT0027523,2.631
MIMAT0027508,-2.146
MIMAT0027507,5.406
MIMAT0026613,-2.146
MIMAT0026612,6.265
MIMAT0035703,-2.146
MIMAT0031181,-2.146
MIMAT0031012,-2.146
MIMAT0031011,-2.146
MIMAT0030996,12.706
MIMAT0030995,-2.146
MIMAT0030980,-2.146
MIMAT0030979,4.235
MIMAT0002856,-2.146
MIMAT0002855,4.331
MIMAT0000260,-2.146
MIMAT0000259,1.931
MIMAT0000222,0.825
MIMAT0000104,-2.146
MIMAT0000089,3.365
MIMAT0000088,1.194
MIMAT0000071,3.362
MIMAT0000070,-2.146
MIMAT0004672,4.008
MIMAT0004671,0.563
MIMAT0004603,2.358
MIMAT0004602,5.345
MIMAT0003228,4.707
MIMAT0003227,2.002
MIMAT0003164,-2.146
MIMAT0003163,-0.627
MIMAT0002874,2.079
MIMAT0002873,-2.146
MIMAT0007885,2.770
MIMAT0007884,5.539
MIMAT0006764,-2.146
MIMAT0005956,2.733
MIMAT0005937,2.793
MIMAT0005936,-2.146
MIMAT0004751,4.894
MIMAT0004749,1.168
MIMAT0004689,3.191
MIMAT0004688,-0.934
MIMAT0018068,13.364
MIMAT0018065,4.871
MIMAT0017992,5.819
MIMAT0017991,3.343
MIMAT0015025,0.958
MIMAT0015038,0.899
MIMAT0014989,4.750
MIMAT0015005,-2.146
MIMAT0016872,-2.146
MIMAT0016860,-2.146
MIMAT0019735,4.908
