MIMAT0004502,3.353930977
MIMAT0004501,2.501383005
MIMAT0002844,3.918823557
MIMAT0002843,2.42031978
MIMAT0002824,5.829398707
MIMAT0002823,1.349181909
MIMAT0002807,4.958391767
MIMAT0002806,2.3092163
MIMAT0001635,3.507048055
MIMAT0001631,5.833958945
MIMAT0005890,-0.04067513
MIMAT0005889,-3.214041926
MIMAT0005873,-3.214041926
MIMAT0005872,2.440441639
MIMAT0004591,2.488654583
MIMAT0004590,-3.214041926
MIMAT0000232, MIMAT0004563,-2.940183928
MIMAT0004562,0.285104496
MIMAT0004518,1.185860358
MIMAT0004517,-0.180274187
MIMAT0016907,10.93665373
MIMAT0016901,7.174708995
MIMAT0014994,2.273667469
MIMAT0016913,2.338895066
MIMAT0011777,3.700711133
MIMAT0011775,3.887900838
MIMAT0005924,-3.214041926
MIMAT0005923,-3.214041926
MIMAT0005906,-3.214041926
MIMAT0005905,5.222792299
MIMAT0018939,2.320736756
MIMAT0019949,3.228592545
MIMAT0019764,-3.214041926
MIMAT0019200,-3.214041926
MIMAT0019837,3.852223786
MIMAT0019204,1.256199906
MIMAT0019811,-2.224752722
MIMAT0019358,-3.214041926
MIMAT0015068,3.376805671
MIMAT0015066,-3.214041926
MIMAT0019017,3.879726191
MIMAT0019064,7.731459826
MIMAT0021125,0.491696796
MIMAT0021124,1.618025602
MIMAT0021079,-3.214041926
MIMAT0021046,-3.214041926
MIMAT0019037,-0.019482566
MIMAT0019981,0.343565036
MIMAT0019982,1.312919944
MIMAT0019980,-1.699517325
MIMAT0019825,1.618070679
MIMAT0019725,2.265086001
MIMAT0026555,1.283802035
MIMAT0026554,-3.214041926
MIMAT0026472,2.369699678
MIMAT0022700,-1.862392869
MIMAT0025846,6.271267449
MIMAT0025845,1.924874364
MIMAT0022282,-3.214041926
MIMAT0022281,-3.214041926
MIMAT0022266,-3.214041926
MIMAT0022265,-3.214041926
MIMAT0027560,3.678992664
MIMAT0027559,2.288856586
MIMAT0027544,4.110256792
MIMAT0027543,3.045035175
MIMAT0027528,3.025550048
MIMAT0027527,4.28912206
MIMAT0027512,5.650218044
MIMAT0027511,7.503518671
MIMAT0026617,-3.214041926
MIMAT0026616,1.461916047
MIMAT0032116,6.21740258
MIMAT0031892,-3.214041926
MIMAT0031016,6.164006895
MIMAT0031015,-3.214041926
MIMAT0031000,5.825349171
MIMAT0030999,12.56667895
MIMAT0030984,2.169779044
MIMAT0030983,2.074205759
MIMAT0002861,2.423323039
MIMAT0002860, MIMAT0006778,3.19919954
MIMAT0000264,1.198247554
MIMAT0000263,2.315277945
MIMAT0000231,2.279685669
MIMAT0000228,2.842572525
MIMAT0000093,3.583701642
MIMAT0000092,5.871357119
MIMAT0000076,2.339108937
MIMAT0000075,2.243451135
MIMAT0004676,3.028219046
MIMAT0004675,-3.214041926
MIMAT0004607,3.04753076
MIMAT0004606,1.66369529
MIMAT0003233,3.154742426
MIMAT0003232,0.725079941
MIMAT0003215,-3.214041926
MIMAT0003214,3.105603403
MIMAT0002878,1.900629376
MIMAT0002877,3.703531689
MIMAT0007889,3.903281868
MIMAT0007888,5.751785716
MIMAT0006790,3.84058406
MIMAT0006789,1.99606973
MIMAT0005942,2.47212707
MIMAT0005941,2.431601713
MIMAT0004762,7.454751173
MIMAT0004761,4.234756852
MIMAT0004694,4.040279778
MIMAT0004693,1.6169494
MIMAT0018072,5.248854949
MIMAT0018071,3.606813625
MIMAT0017996,5.194056653
MIMAT0017995,1.310751231
MIMAT0017950,2.272076992
MIMAT0017392,3.019529947
MIMAT0016921,3.621717924
MIMAT0015054,4.043519281
MIMAT0014999,3.296831351
MIMAT0016899,0.675577306
MIMAT0018950,2.405580215
MIMAT0019052,4.070857913
MIMAT0019966,3.121437697
