MIMAT0004502,1.513906002
MIMAT0004501,-0.49461734
MIMAT0002844,3.825347475
MIMAT0002843,-0.49461734
MIMAT0002824,5.702095559
MIMAT0002823,-0.49461734
MIMAT0002807,2.652842685
MIMAT0002806,-0.49461734
MIMAT0001635,-0.49461734
MIMAT0001631,7.473766137
MIMAT0005890,-0.49461734
MIMAT0005889,-0.49461734
MIMAT0005873,-0.49461734
MIMAT0005872,-0.49461734
MIMAT0004591,-0.49461734
MIMAT0004590,-0.49461734
MIMAT0000232, MIMAT0004563,-0.49461734
MIMAT0004562,-0.49461734
MIMAT0004518,-0.49461734
MIMAT0004517,3.703340942
MIMAT0016907,12.1220966
MIMAT0016901,7.340486093
MIMAT0014994,-0.49461734
MIMAT0016913,-0.49461734
MIMAT0011777,2.18823945
MIMAT0011775,3.532773101
MIMAT0005924,-0.49461734
MIMAT0005923,-0.49461734
MIMAT0005906,-0.49461734
MIMAT0005905,5.499866707
MIMAT0018939,2.785388986
MIMAT0019949,2.732111842
MIMAT0019764,-0.49461734
MIMAT0019200,-0.49461734
MIMAT0019837,4.657174586
MIMAT0019204,-0.49461734
MIMAT0019811,1.711229202
MIMAT0019358,-0.49461734
MIMAT0015068,-0.49461734
MIMAT0015066,-0.49461734
MIMAT0019017,4.347656645
MIMAT0019064,10.26385532
MIMAT0021125,-0.49461734
MIMAT0021124,-0.49461734
MIMAT0021079,-0.49461734
MIMAT0021046,3.666761011
MIMAT0019037,-0.49461734
MIMAT0019981,-0.49461734
MIMAT0019982,-0.49461734
MIMAT0019980,-0.49461734
MIMAT0019825,3.202859779
MIMAT0019725,4.82902372
MIMAT0026555,-0.49461734
MIMAT0026554,-0.49461734
MIMAT0026472,-0.49461734
MIMAT0022700,-0.49461734
MIMAT0025846,8.151700265
MIMAT0025845,-0.49461734
MIMAT0022282,-0.49461734
MIMAT0022281,-0.49461734
MIMAT0022266,-0.49461734
MIMAT0022265,-0.49461734
MIMAT0027560,3.927402448
MIMAT0027559,2.972911482
MIMAT0027544,4.870222655
MIMAT0027543,3.266222254
MIMAT0027528,-0.49461734
MIMAT0027527,3.140508032
MIMAT0027512,6.746721032
MIMAT0027511,7.679512952
MIMAT0026617,-0.49461734
MIMAT0026616,-0.49461734
MIMAT0032116,6.621320756
MIMAT0031892,0.800207271
MIMAT0031016,6.685027978
MIMAT0031015,-0.49461734
MIMAT0031000,8.097714602
MIMAT0030999,13.09424712
MIMAT0030984,-0.49461734
MIMAT0030983,-0.49461734
MIMAT0002861,-0.49461734
MIMAT0002860, MIMAT0006778,-0.49461734
MIMAT0000264,-0.49461734
MIMAT0000263,-0.49461734
MIMAT0000231,2.533150977
MIMAT0000228,-0.49461734
MIMAT0000093,-0.49461734
MIMAT0000092,7.981395775
MIMAT0000076,-0.49461734
MIMAT0000075,4.112334815
MIMAT0004676,-0.49461734
MIMAT0004675,-0.49461734
MIMAT0004607,-0.49461734
MIMAT0004606,-0.49461734
MIMAT0003233,2.361635698
MIMAT0003232,-0.49461734
MIMAT0003215,-0.49461734
MIMAT0003214,-0.49461734
MIMAT0002878,-0.49461734
MIMAT0002877,-0.49461734
MIMAT0007889,4.854216726
MIMAT0007888,6.442633722
MIMAT0006790,5.63260985
MIMAT0006789,-0.49461734
MIMAT0005942,5.615179717
MIMAT0005941,-0.49461734
MIMAT0004762,9.310072467
MIMAT0004761,4.131620954
MIMAT0004694,5.886482252
MIMAT0004693,-0.49461734
MIMAT0018072,5.511285655
MIMAT0018071,2.854448053
MIMAT0017996,5.452797788
MIMAT0017995,-0.49461734
MIMAT0017950,-0.49461734
MIMAT0017392,-0.49461734
MIMAT0016921,-0.49461734
MIMAT0015054,4.123149054
MIMAT0014999,-0.49461734
MIMAT0016899,-0.49461734
MIMAT0018950,2.430358858
MIMAT0019052,5.13887931
MIMAT0019966,-0.49461734
MIMAT0019767,-0.49461734
MIMAT0019826,3.950910851
MIMAT0019818,-0.49461734
MIMAT0018954,-0.49461734
MIMAT0018938,-0.49461734
MIMAT0019976,1.561158493
MIMAT0019961,-0.49461734
MIMAT0019828,2.040883666
MIMAT0019714,2.699408495
MIMAT0022494,-0.49461734
MIMAT0022493,-0.49461734
MIMAT0022478,-0.49461734
MIMAT0022476,-0.49461734
MIMAT0022298,-0.49461734
MIMAT0022297,-0.49461734
MIMAT0019926,-0.49461734
MIMAT0019878,12.73931363
MIMAT0018986,5.443265177
MIMAT0019962,-0.49461734
MIMAT0027368,3.786592883
MIMAT0027367,-0.49461734
MIMAT0027345,-0.49461734
MIMAT0027103,2.003784599
MIMAT0026743,1.756541732
MIMAT0026742,-0.49461734
MIMAT0026641,-0.49461734
MIMAT0026640,-0.49461734
MIMAT0022698,5.785974203
MIMAT0022697,-0.49461734
MIMAT0027624,5.589431649
MIMAT0027623,7.967703625
MIMAT0027608,-0.49461734
MIMAT0027607,-0.49461734
MIMAT0027592,4.548659862
MIMAT0027591,6.046609738
MIMAT0027576,5.070299198
MIMAT0027575,9.854304428
MIMAT0004498,3.129408864
MIMAT0004497,-0.49461734
MIMAT0002840,-0.49461734
MIMAT0002839,-0.49461734
MIMAT0002820,-0.49461734
MIMAT0002819,3.002640109
MIMAT0002178,-0.49461734
MIMAT0002177,7.666078275
MIMAT0001627,-0.49461734
MIMAT0001625,-0.49461734
MIMAT0005885,-0.49461734
MIMAT0005884,-0.49461734
MIMAT0005869,-0.49461734
MIMAT0005868,-0.49461734
MIMAT0004587,-0.49461734
MIMAT0004586,-0.49461734
MIMAT0004559,-0.49461734
MIMAT0004558,-0.49461734
MIMAT0004514,-0.49461734
MIMAT0004513,-0.49461734
MIMAT0015049,5.368325983
MIMAT0015086,-0.49461734
MIMAT0016920,-0.49461734
MIMAT0016908,-0.49461734
MIMAT0016862,1.561547076
MIMAT0015027,-0.49461734
MIMAT0005920,-0.49461734
MIMAT0005919,-0.49461734
MIMAT0005902,3.62553896
MIMAT0005901,6.601734675
MIMAT0019021,4.43176556
MIMAT0018995,1.685002519
MIMAT0019707,0.712564398
MIMAT0019977,-0.49461734
MIMAT0019722,6.35466792
MIMAT0019846,-0.49461734
MIMAT0019943,-0.49461734
MIMAT0019026,-0.49461734
MIMAT0015033,-0.49461734
MIMAT0015007,-0.49461734
MIMAT0019008,4.769464956
MIMAT0019053,13.78829093
MIMAT0021121,2.864672124
MIMAT0021120,4.124418905
MIMAT0021043,4.532262007
MIMAT0021042,-0.49461734
MIMAT0019361,-0.49461734
MIMAT0019813,-0.49461734
MIMAT0019971,0.99992713
MIMAT0018990,-0.49461734
MIMAT0019781,1.421053336
MIMAT0019940,6.201992655
MIMAT0026484,2.77748077
MIMAT0026483,-0.49461734
MIMAT0025858,-0.49461734
MIMAT0025857,-0.49461734
MIMAT0025842,-0.49461734
MIMAT0025841,-0.49461734
MIMAT0022278,-0.49461734
MIMAT0022277,-0.49461734
MIMAT0022260,5.812890999
MIMAT0022259,13.57074693
MIMAT0027556,-0.49461734
MIMAT0027555,-0.49461734
MIMAT0027540,7.895240432
MIMAT0027539,4.596503678
MIMAT0027524,5.89314621
MIMAT0027523,-0.49461734
MIMAT0027508,-0.49461734
MIMAT0027507,3.564422198
MIMAT0026613,-0.49461734
MIMAT0026612,4.940112012
MIMAT0035703,-0.49461734
MIMAT0031181,-0.49461734
MIMAT0031012,2.814458657
MIMAT0031011,-0.49461734
MIMAT0030996,12.91060267
MIMAT0030995,-0.49461734
MIMAT0030980,1.287833862
MIMAT0030979,5.697580607
MIMAT0002856,-0.49461734
MIMAT0002855,4.153860279
MIMAT0000260,-0.49461734
MIMAT0000259,-0.49461734
MIMAT0000222,-0.49461734
MIMAT0000104,4.7482108
MIMAT0000089,-0.49461734
MIMAT0000088,-0.49461734
MIMAT0000071,6.019151175
MIMAT0000070,3.928781436
MIMAT0004672,-0.49461734
MIMAT0004671,-0.49461734
MIMAT0004603,-0.49461734
MIMAT0004602,-0.49461734
MIMAT0003228,4.765885684
MIMAT0003227,-0.49461734
MIMAT0003164,-0.49461734
MIMAT0003163,-0.49461734
MIMAT0002874,-0.49461734
MIMAT0002873,-0.49461734
MIMAT0007885,-0.49461734
MIMAT0007884,4.151565003
MIMAT0006764,5.303577636
MIMAT0005956,-0.49461734
MIMAT0005937,-0.49461734
MIMAT0005936,-0.49461734
MIMAT0004751,-0.49461734
MIMAT0004749,2.856001777
MIMAT0004689,2.066440316
MIMAT0004688,-0.49461734
MIMAT0018068,13.66672165
MIMAT0018065,1.877061859
MIMAT0017992,5.032428331
MIMAT0017991,-0.49461734
MIMAT0015025,-0.49461734
MIMAT0015038,-0.49461734
MIMAT0014989,3.75309388
MIMAT0015005,5.408886926
MIMAT0016872,-0.49461734
MIMAT0016860,-0.49461734
MIMAT0019735,-0.49461734
MIMAT0019218,6.330966083
MIMAT0018942,-0.49461734
MIMAT0019917,-0.49461734
MIMAT0019067,-0.49461734
MIMAT0019804,-0.49461734
MIMAT0019068,-0.49461734
MIMAT0019207,-0.49461734
MIMAT0018982,-0.49461734
MIMAT0019848,4.664257353
MIMAT0019791,8.192469817
MIMAT0019716,4.259822947
MIMAT0022490,-0.49461734
MIMAT0022489,-0.49461734
MIMAT0022473,-0.49461734
MIMAT0022472,-0.49461734
MIMAT0022294,-0.49461734
MIMAT0022293,-0.49461734
MIMAT0019835,4.823711132
MIMAT0019047,-0.49461734
MIMAT0019867,3.832127918
MIMAT0019692,4.596455851
MIMAT0027364,3.172497231
MIMAT0027363,3.517109218
MIMAT0027038,9.924428977
MIMAT0027037,0.757835662
MIMAT0026739,-0.49461734
MIMAT0026738,-0.49461734
MIMAT0026637,-0.49461734
MIMAT0026636,4.229468166
MIMAT0022694,7.015007503
MIMAT0022693,13.91522708
MIMAT0027620,6.647521805
MIMAT0027619,4.023475334
MIMAT0027604,2.451754517
MIMAT0027603,1.972331213
MIMAT0027588,-0.49461734
MIMAT0027587,-0.49461734
MIMAT0027572,10.68859677
MIMAT0027571,2.828089841
MIMAT0004494,-0.49461734
MIMAT0004493,-0.49461734
MIMAT0002836,-0.49461734
MIMAT0002834,2.867708296
MIMAT0002816,3.205137676
MIMAT0002815,3.041997812
MIMAT0002174,6.590770472
MIMAT0002173,6.336232371
MIMAT0001618,5.239093879
MIMAT0001545,2.377878856
MIMAT0005881,3.11978293
MIMAT0005880,9.342900111
MIMAT0005865,6.80502243
MIMAT0005863,-0.49461734
MIMAT0004571,-0.49461734
MIMAT0004570,-0.49461734
MIMAT0004555,1.327224147
MIMAT0004554,4.525310553
MIMAT0004510,-0.49461734
MIMAT0004509,-0.49461734
MIMAT0016896,3.215547876
MIMAT0015017,-0.49461734
MIMAT0015003,-0.49461734
MIMAT0002830,-0.49461734
MIMAT0015010,7.564229362
MIMAT0016894,-0.49461734
MIMAT0005916,-0.49461734
MIMAT0005915,-0.49461734
MIMAT0005898,9.492003231
MIMAT0005897,-0.49461734
MIMAT0019843,5.383168416
MIMAT0019225,-0.49461734
MIMAT0018926,-0.49461734
MIMAT0018932,-0.49461734
MIMAT0019224,-0.49461734
MIMAT0019965,-0.49461734
MIMAT0019819,-0.49461734
MIMAT0019857,-0.49461734
MIMAT0016912,-0.49461734
MIMAT0014984,4.767470049
MIMAT0018985,8.680044295
MIMAT0018967,7.64910714
MIMAT0021117,-0.49461734
MIMAT0021116,-0.49461734
MIMAT0021039,5.657287771
MIMAT0021038,-0.49461734
MIMAT0019829,-0.49461734
MIMAT0019043,4.046750774
MIMAT0020603,5.693102743
MIMAT0019717,3.26493392
MIMAT0019842,3.816436074
MIMAT0020602,-0.49461734
MIMAT0026480,4.641428476
MIMAT0026479,-0.49461734
MIMAT0025854,9.284381656
MIMAT0025853,5.445478018
MIMAT0025485,-0.49461734
MIMAT0025484,-0.49461734
MIMAT0022274,-0.49461734
MIMAT0022273,-0.49461734
MIMAT0022256,-0.49461734
MIMAT0022255,-0.49461734
MIMAT0027552,6.791174277
MIMAT0027551,6.002355469
MIMAT0027536,2.766447295
MIMAT0027535,-0.49461734
MIMAT0027520,4.003747896
MIMAT0027519,-0.49461734
MIMAT0027504,9.124005181
MIMAT0027503,5.130727728
MIMAT0026609,-0.49461734
MIMAT0026608,4.904434835
MIMAT0031178,9.50581911
MIMAT0031177,-0.49461734
MIMAT0031008,-0.49461734
MIMAT0031007,-0.49461734
MIMAT0030992,-0.49461734
MIMAT0030991,5.5574053
MIMAT0030429,5.023950268
MIMAT0030428,-0.49461734
MIMAT0002852, MIMAT0002857,4.832409656
MIMAT0002851,6.631781029
MIMAT0000256,4.612191241
MIMAT0000255,-0.49461734
MIMAT0000101,6.092664407
MIMAT0000100,4.413921395
MIMAT0000085,2.780538987
MIMAT0000084,-0.49461734
MIMAT0000067,1.468705725
MIMAT0000066,5.440368072
MIMAT0004615,-0.49461734
MIMAT0004614,-0.49461734
MIMAT0004599,-0.49461734
MIMAT0004598,-0.49461734
MIMAT0003223,-0.49461734
MIMAT0003222,-0.195101091
MIMAT0002891,-0.49461734
MIMAT0002890,3.34684075
MIMAT0002870,-0.49461734
MIMAT0002869,-0.49461734
MIMAT0007881,11.73888457
MIMAT0007402,-0.49461734
MIMAT0005952,-0.49461734
MIMAT0005951,9.036661728
MIMAT0005933,3.846192834
MIMAT0005932,-0.49461734
MIMAT0004702,-0.49461734
MIMAT0004701,-0.49461734
MIMAT0004685,2.89502679
MIMAT0004683,-0.49461734
MIMAT0018004,4.889056947
MIMAT0018003,6.168529588
MIMAT0017988,-0.49461734
MIMAT0017987,4.49309606
MIMAT0016914,-0.49461734
MIMAT0015058,8.915606346
MIMAT0016917,-0.49461734
MIMAT0014996,7.315346061
MIMAT0015011,-0.49461734
MIMAT0015048,3.850643593
MIMAT0019808,6.428853982
MIMAT0019896,2.572495012
MIMAT0019973,-0.49461734
MIMAT0019220,-0.49461734
MIMAT0019872,0.625583068
MIMAT0019951,2.803539709
MIMAT0019005,-0.49461734
MIMAT0019799,-0.49461734
MIMAT0019918,-0.49461734
MIMAT0019784,4.933983416
MIMAT0019745,-0.49461734
MIMAT0019041,9.818713509
MIMAT0022486,2.995840049
MIMAT0022485,-0.49461734
MIMAT0022469,-0.49461734
MIMAT0022468,3.094988169
MIMAT0022290,4.671350926
MIMAT0022289,3.147630407
MIMAT0019360,-0.49461734
MIMAT0019948,2.201988969
MIMAT0019761,-0.49461734
MIMAT0019873,-0.49461734
MIMAT0027360,6.572890288
MIMAT0027359,12.77232852
MIMAT0027027,1.151569132
MIMAT0027026,3.91550268
MIMAT0026735,-0.49461734
MIMAT0026734,0.762907285
MIMAT0026625,-0.49461734
MIMAT0026624,-0.49461734
MIMAT0022502,-0.49461734
MIMAT0022501,-0.49461734
MIMAT0032026,-0.49461734
MIMAT0027616,8.447811075
MIMAT0027615,1.520834437
MIMAT0027600,11.85921711
MIMAT0027599,-0.49461734
MIMAT0027584,-0.49461734
MIMAT0027583,9.436874867
MIMAT0027568,2.89502679
MIMAT0027567,2.669614093
MIMAT0004490,-0.49461734
MIMAT0004489,-0.49461734
MIMAT0002828,4.035800026
MIMAT0002827,-0.49461734
MIMAT0002811,1.118462418
MIMAT0002810,-0.49461734
MIMAT0002170,4.940956974
MIMAT0001639,-0.49461734
MIMAT0001532,-0.49461734
MIMAT0001413,2.571244734
MIMAT0005877,-0.49461734
MIMAT0005876,4.387855592
MIMAT0005827,-0.49461734
MIMAT0005826,6.447890851
MIMAT0004567,-0.49461734
MIMAT0004566,1.854023483
MIMAT0004550,-0.49461734
MIMAT0004549,-0.49461734
MIMAT0004506,-0.49461734
MIMAT0004505,3.40302308
MIMAT0016886,5.237653533
MIMAT0015082,9.794507268
MIMAT0013771,-0.49461734
MIMAT0012735,7.552114464
MIMAT0016881,4.797220522
MIMAT0015057,4.116466001
MIMAT0005912,-0.49461734
MIMAT0005909,-0.49461734
MIMAT0005894,-0.49461734
MIMAT0005893,4.012345159
MIMAT0019748,-0.49461734
MIMAT0019968,-0.49461734
MIMAT0019228,-0.49461734
MIMAT0019892,5.711906169
MIMAT0018949,7.311471588
MIMAT0019897,-0.49461734
MIMAT0018988,-0.49461734
MIMAT0019762,-0.49461734
MIMAT0015083,-0.49461734
MIMAT0015019,0.38585792
MIMAT0019836,5.940963614
MIMAT0019073,8.798917583
MIMAT0021084,-0.49461734
MIMAT0021083,-0.49461734
MIMAT0021035,-0.49461734
MIMAT0021034,-0.49461734
MIMAT0019942,3.135740561
MIMAT0019801,-0.49461734
MIMAT0019075,5.72800026
MIMAT0019932,4.580595727
MIMAT0018929,8.64783146
MIMAT0019922,5.809921476
MIMAT0026476,3.776534269
MIMAT0026475,5.662100063
MIMAT0025850,-0.49461734
MIMAT0025849,-0.49461734
MIMAT0025481,-0.49461734
MIMAT0025480,-0.49461734
MIMAT0022270,-0.49461734
MIMAT0022269,-0.49461734
MIMAT0021129,3.216472417
MIMAT0021128,6.086570912
MIMAT0027548,6.672275335
MIMAT0027547,-0.49461734
MIMAT0027532,10.5562063
MIMAT0027531,-0.49461734
MIMAT0027516,7.165337619
MIMAT0027515,-0.49461734
MIMAT0027500,8.189008282
MIMAT0027499,3.626837574
MIMAT0026605,-0.49461734
MIMAT0026559,2.780538987
MIMAT0031120,-0.49461734
MIMAT0031119,6.395695361
MIMAT0031004,3.844467416
MIMAT0031003,3.704951494
MIMAT0030988,-0.49461734
MIMAT0030987,5.192441715
MIMAT0030425,-0.49461734
MIMAT0030424,3.341486723
MIMAT0002848,-0.49461734
MIMAT0002847,4.619194893
MIMAT0000251,1.528130999
MIMAT0000245,6.665990811
MIMAT0000097,2.515108135
MIMAT0000096,-0.126014731
MIMAT0000080,6.597455618
MIMAT0000079,4.731063702
MIMAT0000063,-0.49461734
MIMAT0000062,2.365714162
MIMAT0004611,4.367896126
MIMAT0004610,6.224511624
MIMAT0004595,6.848951281
MIMAT0004594,-0.49461734
MIMAT0003219,3.823865938
MIMAT0003218,6.707558721
MIMAT0002882,3.892819076
MIMAT0002881,1.212028874
MIMAT0002866,3.668711646
MIMAT0002864,3.680308476
MIMAT0007399,3.734006798
MIMAT0007349,4.058432943
MIMAT0005948,-0.49461734
MIMAT0005945,-0.49461734
MIMAT0005929,7.354256387
MIMAT0005928,-0.49461734
MIMAT0004698,3.624533929
MIMAT0004697,4.560432583
MIMAT0004680,3.348902443
MIMAT0004679,6.742056864
MIMAT0018000,4.862307191
MIMAT0017999,3.427099054
MIMAT0017984,-0.49461734
MIMAT0017983,-0.49461734
MIMAT0014981,1.86763137
MIMAT0016858,2.637439853
MIMAT0016850,-0.49461734
MIMAT0016893,1.413196926
MIMAT0015060,1.549798347
MIMAT0007892,11.4067831
MIMAT0019925,5.812890999
MIMAT0019810,7.602385754
MIMAT0019199,-0.49461734
MIMAT0019744,3.886240338
MIMAT0019832,-0.49461734
MIMAT0019805,-0.49461734
MIMAT0019070,-0.49461734
MIMAT0019894,5.380830307
MIMAT0019232,-0.49461734
MIMAT0019223,4.954957956
MIMAT0019236,4.883631442
MIMAT0019862,6.365656112
MIMAT0022482,2.377878856
MIMAT0022481,-0.49461734
MIMAT0022302,-0.49461734
MIMAT0022301,3.608120706
MIMAT0022286,4.418139893
MIMAT0022285,-0.49461734
MIMAT0019785,2.993206191
MIMAT0019954,4.747891105
MIMAT0019796,4.685478459
MIMAT0019864,5.530488144
MIMAT0027356,5.860341496
MIMAT0027355,13.06027625
MIMAT0026916,8.124364873
MIMAT0026765,-0.49461734
MIMAT0026720,3.606398281
MIMAT0026719,-0.49461734
MIMAT0026621,-0.49461734
MIMAT0026620,4.6243566
MIMAT0022498,4.07420655
MIMAT0022497,5.317706357
MIMAT0033692,5.298156863
MIMAT0035704,4.612697743
MIMAT0027612,-0.49461734
MIMAT0027611,-0.49461734
MIMAT0027596,7.080120141
MIMAT0027595,-0.49461734
MIMAT0027580,4.787684997
MIMAT0027579,2.823218041
MIMAT0027564,1.160469589
MIMAT0027563,4.115189127
MIMAT0003314,-0.49461734
MIMAT0003313,-0.49461734
MIMAT0001341,-0.49461734
MIMAT0001340,1.405293633
MIMAT0000758,-0.49461734
MIMAT0000757,-0.49461734
MIMAT0000729,-0.49461734
MIMAT0000728,-0.49461734
MIMAT0000707,2.096815943
MIMAT0000705,4.499225538
MIMAT0004985,-0.49461734
MIMAT0004984,1.596670076
MIMAT0004959,-0.49461734
MIMAT0004958,-0.49461734
MIMAT0004486,3.143858735
