MIMAT0004502,1.847354614
MIMAT0004501,0.00248854
MIMAT0002844,1.496599429
MIMAT0002843,-3.315931227
MIMAT0002824,5.671509456
MIMAT0002823,-2.97377286
MIMAT0002807,5.322731379
MIMAT0002806,0.820596645
MIMAT0001635,-0.612486806
MIMAT0001631,3.634443886
MIMAT0005890,-3.315931227
MIMAT0005889,1.183701774
MIMAT0005873,-0.935877392
MIMAT0005872,-3.315931227
MIMAT0004591,-3.315931227
MIMAT0004590,-3.315931227
MIMAT0000232, MIMAT0004563,-3.315931227
MIMAT0004562,-3.315931227
MIMAT0004518,-3.315931227
MIMAT0004517,-3.315931227
MIMAT0016907,10.87634033
MIMAT0016901,7.987793691
MIMAT0014994,-3.315931227
MIMAT0016913,1.348592099
MIMAT0011777,1.460283416
MIMAT0011775,3.038495397
MIMAT0005924,-3.088754937
MIMAT0005923,2.422819094
MIMAT0005906,8.057751527
MIMAT0005905,5.271415016
MIMAT0018939,2.74343274
MIMAT0019949,1.848147513
MIMAT0019764,-3.315931227
MIMAT0019200,-3.315931227
MIMAT0019837,4.010848525
MIMAT0019204,-3.315931227
MIMAT0019811,0.841973611
MIMAT0019358,-3.315931227
MIMAT0015068,2.330149662
MIMAT0015066,3.361911036
MIMAT0019017,4.871718717
MIMAT0019064,8.908405272
MIMAT0021125,2.994763373
MIMAT0021124,2.982283173
MIMAT0021079,-3.315931227
MIMAT0021046,-3.315931227
MIMAT0019037,-3.315931227
MIMAT0019981,-3.315931227
MIMAT0019982,3.269570556
MIMAT0019980,-3.315931227
MIMAT0019825,0.667545978
MIMAT0019725,3.236291841
MIMAT0026555,0.567482521
MIMAT0026554,3.573686404
MIMAT0026472,-3.315931227
MIMAT0022700,-3.315931227
MIMAT0025846,2.589964087
MIMAT0025845,2.800934021
MIMAT0022282,-3.315931227
MIMAT0022281,-3.315931227
MIMAT0022266,-3.315931227
MIMAT0022265,-0.321182866
MIMAT0027560,3.722025846
MIMAT0027559,3.839433805
MIMAT0027544,3.701661158
MIMAT0027543,2.246244379
MIMAT0027528,-3.315931227
MIMAT0027527,4.457037891
MIMAT0027512,6.058183196
MIMAT0027511,8.306200205
MIMAT0026617,-3.315931227
MIMAT0026616,3.792929001
MIMAT0032116,5.947497757
MIMAT0031892,2.242566989
MIMAT0031016,5.385301449
MIMAT0031015,-3.315931227
MIMAT0031000,5.74754152
MIMAT0030999,12.48445034
MIMAT0030984,3.386167769
MIMAT0030983,1.218890608
MIMAT0002861,2.803200843
MIMAT0002860, MIMAT0006778,-3.315931227
MIMAT0000264,2.688896008
MIMAT0000263,2.56550463
MIMAT0000231,3.007692511
MIMAT0000228,2.362961306
MIMAT0000093,2.960924424
MIMAT0000092,3.643497589
MIMAT0000076,-3.315931227
MIMAT0000075,-3.315931227
MIMAT0004676,2.710683431
MIMAT0004675,-3.315931227
MIMAT0004607,-0.055775814
MIMAT0004606,-3.315931227
MIMAT0003233,1.107549574
MIMAT0003232,1.249347989
MIMAT0003215,-3.315931227
MIMAT0003214,0.449047727
MIMAT0002878,2.847366256
MIMAT0002877,3.136096988
MIMAT0007889,3.471681089
MIMAT0007888,6.094880322
MIMAT0006790,3.873429635
MIMAT0006789,-3.315931227
MIMAT0005942,3.158102741
MIMAT0005941,-0.544755201
MIMAT0004762,8.595609552
MIMAT0004761,4.648887697
MIMAT0004694,4.380074147
MIMAT0004693,-2.522566615
MIMAT0018072,5.236603245
MIMAT0018071,2.123698947
MIMAT0017996,6.041850781
MIMAT0017995,-3.315931227
MIMAT0017950,-3.315931227
MIMAT0017392,1.534057111
MIMAT0016921,4.610129776
MIMAT0015054,3.2571694
MIMAT0014999,5.454858619
MIMAT0016899,-3.315931227
MIMAT0018950,2.507421278
MIMAT0019052,5.198178965
MIMAT0019966,2.731093011
MIMAT0019767,3.136237874
MIMAT0019826,5.241538302
MIMAT0019818,1.463153093
MIMAT0018954,-2.60882025
MIMAT0018938,-3.315931227
MIMAT0019976,-0.373682921
MIMAT0019961,0.665986407
MIMAT0019828,-3.315931227
MIMAT0019714,1.18566789
MIMAT0022494,2.35961916
MIMAT0022493,-2.535980971
MIMAT0022478,-3.315931227
MIMAT0022476,-3.315931227
MIMAT0022298,1.992164998
MIMAT0022297,2.213081699
MIMAT0019926,3.559327653
MIMAT0019878,12.83772669
MIMAT0018986,4.283773538
MIMAT0019962,2.512754721
MIMAT0027368,0.528269775
MIMAT0027367,1.719953561
MIMAT0027345,3.588970466
MIMAT0027103,3.892796726
MIMAT0026743,-3.315931227
MIMAT0026742,3.624161879
MIMAT0026641,0.436226645
MIMAT0026640,2.378654316
MIMAT0022698,5.815499064
MIMAT0022697,2.305670333
MIMAT0027624,4.771632502
MIMAT0027623,6.466549487
MIMAT0027608,0.704698239
MIMAT0027607,-3.315931227
MIMAT0027592,5.686833256
MIMAT0027591,5.286186627
MIMAT0027576,4.805063195
MIMAT0027575,8.841003342
MIMAT0004498,5.624205423
MIMAT0004497,-3.315931227
MIMAT0002840,-3.315931227
MIMAT0002839,1.751003164
MIMAT0002820,-3.315931227
MIMAT0002819,3.535149294
MIMAT0002178,0.366829886
MIMAT0002177,4.706563048
MIMAT0001627,-3.315931227
MIMAT0001625,3.191397422
MIMAT0005885,-3.315931227
MIMAT0005884,-0.455612024
MIMAT0005869,2.025343728
MIMAT0005868,0.360036153
MIMAT0004587,-3.315931227
MIMAT0004586,1.253866166
MIMAT0004559,2.210786829
MIMAT0004558,2.838933486
MIMAT0004514,0.994553714
MIMAT0004513,2.010771553
MIMAT0015049,5.138154049
MIMAT0015086,-3.315931227
MIMAT0016920,1.802482976
MIMAT0016908,1.156145881
MIMAT0016862,-3.315931227
MIMAT0015027,-3.315931227
MIMAT0005920,1.392830526
MIMAT0005919,-3.315931227
MIMAT0005902,-3.315931227
MIMAT0005901,6.296152016
MIMAT0019021,2.843427341
MIMAT0018995,-3.315931227
MIMAT0019707,4.147457385
MIMAT0019977,-3.315931227
MIMAT0019722,3.982079377
MIMAT0019846,3.551236933
MIMAT0019943,-0.629932415
MIMAT0019026,-3.315931227
MIMAT0015033,-2.207432418
MIMAT0015007,-3.315931227
MIMAT0019008,4.33904701
MIMAT0019053,13.08162868
MIMAT0021121,1.919274319
MIMAT0021120,3.653978244
MIMAT0021043,4.93413616
MIMAT0021042,-3.315931227
MIMAT0019361,-1.574394489
MIMAT0019813,-3.315931227
MIMAT0019971,-3.315931227
MIMAT0018990,-3.315931227
MIMAT0019781,3.580477009
MIMAT0019940,5.292812501
MIMAT0026484,2.563412881
MIMAT0026483,-3.315931227
MIMAT0025858,-2.639183903
MIMAT0025857,-3.315931227
MIMAT0025842,1.945817017
MIMAT0025841,-3.315931227
MIMAT0022278,-3.315931227
MIMAT0022277,-3.315931227
MIMAT0022260,6.792339837
MIMAT0022259,10.31804521
MIMAT0027556,3.522767992
