MIMAT0004502,-3.370
MIMAT0004501,2.596
MIMAT0002844,3.519
MIMAT0002843,2.458
MIMAT0002824,6.120
MIMAT0002823,1.512
MIMAT0002807,5.155
MIMAT0002806,-3.370
MIMAT0001635,2.641
MIMAT0001631,4.297
MIMAT0005890,-0.785
MIMAT0005889,-0.101
MIMAT0005873,2.360
MIMAT0005872,2.077
MIMAT0004591,2.143
MIMAT0004590,2.116
MIMAT0000232, MIMAT0004563,0.411
MIMAT0004562,0.542
MIMAT0004518,2.726
MIMAT0004517,0.989
MIMAT0016907,11.417
MIMAT0016901,7.886
MIMAT0014994,3.642
MIMAT0016913,2.278
MIMAT0011777,2.896
MIMAT0011775,2.798
MIMAT0005924,-3.370
MIMAT0005923,2.551
MIMAT0005906,-3.370
MIMAT0005905,5.476
MIMAT0018939,-3.370
MIMAT0019949,4.259
MIMAT0019764,-3.370
MIMAT0019200,-3.370
MIMAT0019837,4.579
MIMAT0019204,-0.080
MIMAT0019811,-3.370
MIMAT0019358,-3.370
MIMAT0015068,1.892
MIMAT0015066,2.749
MIMAT0019017,4.765
MIMAT0019064,7.631
MIMAT0021125,2.243
MIMAT0021124,4.414
MIMAT0021079,1.893
MIMAT0021046,-0.903
MIMAT0019037,-3.370
MIMAT0019981,-3.370
MIMAT0019982,-3.370
MIMAT0019980,-3.370
MIMAT0019825,-3.370
MIMAT0019725,0.654
MIMAT0026555,2.834
MIMAT0026554,2.602
MIMAT0026472,-3.370
MIMAT0022700,-3.370
MIMAT0025846,5.749
MIMAT0025845,0.443
MIMAT0022282,-3.370
MIMAT0022281,-3.370
MIMAT0022266,-3.370
MIMAT0022265,-0.053
MIMAT0027560,4.487
MIMAT0027559,3.960
MIMAT0027544,4.428
MIMAT0027543,3.486
MIMAT0027528,-3.370
MIMAT0027527,4.723
MIMAT0027512,6.225
MIMAT0027511,7.876
MIMAT0026617,2.046
MIMAT0026616,1.925
MIMAT0032116,5.602
MIMAT0031892,2.857
MIMAT0031016,6.862
MIMAT0031015,-3.370
MIMAT0031000,5.337
MIMAT0030999,12.923
MIMAT0030984,0.141
MIMAT0030983,0.341
MIMAT0002861,1.732
MIMAT0002860, MIMAT0006778,-3.370
MIMAT0000264,2.184
MIMAT0000263,2.033
MIMAT0000231,2.786
MIMAT0000228,3.524
MIMAT0000093,2.256
MIMAT0000092,5.456
MIMAT0000076,1.483
MIMAT0000075,1.391
MIMAT0004676,2.851
MIMAT0004675,-3.370
MIMAT0004607,2.736
MIMAT0004606,2.909
MIMAT0003233,2.550
MIMAT0003232,1.899
MIMAT0003215,-3.370
MIMAT0003214,3.022
MIMAT0002878,2.579
MIMAT0002877,4.349
MIMAT0007889,4.766
MIMAT0007888,5.953
MIMAT0006790,4.600
MIMAT0006789,2.631
MIMAT0005942,3.217
MIMAT0005941,1.911
MIMAT0004762,7.942
MIMAT0004761,5.372
MIMAT0004694,4.888
MIMAT0004693,3.251
MIMAT0018072,5.588
MIMAT0018071,2.668
MIMAT0017996,4.590
MIMAT0017995,-0.232
MIMAT0017950,-3.370
MIMAT0017392,1.483
MIMAT0016921,4.319
MIMAT0015054,4.109
MIMAT0014999,5.098
MIMAT0016899,1.591
