MIMAT0004502,6.616205378
MIMAT0004501,4.615206234
MIMAT0002844,6.224989559
MIMAT0002843,5.875904099
MIMAT0002824,6.089563137
MIMAT0002823,6.22095187
MIMAT0002807,5.920864553
MIMAT0002806,4.101379698
MIMAT0001635,3.27658267
MIMAT0001631,7.003781865
MIMAT0005890,6.3412283
MIMAT0005889,0.353705507
MIMAT0005873,4.729784694
MIMAT0005872,1.836337141
MIMAT0004591,0.353705507
MIMAT0004590,6.127480349
MIMAT0000232, MIMAT0004563,-0.069839077
MIMAT0004562,0.353705507
MIMAT0004518,2.685929358
MIMAT0004517,2.14452341
MIMAT0016907,10.72903886
MIMAT0016901,6.345001492
MIMAT0014994,3.67045659
MIMAT0016913,6.054250649
MIMAT0011777,1.847767761
MIMAT0011775,4.03327118
MIMAT0005924,3.943696644
MIMAT0005923,8.665296944
MIMAT0005906,2.267711213
MIMAT0005905,2.934813271
MIMAT0018939,0.353705507
MIMAT0019949,4.81448607
MIMAT0019764,0.353705507
MIMAT0019200,0.353705507
MIMAT0019837,3.671485667
MIMAT0019204,2.440040908
MIMAT0019811,0.353705507
MIMAT0019358,0.353705507
MIMAT0015068,2.977424909
MIMAT0015066,5.484943905
MIMAT0019017,3.335212968
MIMAT0019064,8.20878333
MIMAT0021125,0.353705507
MIMAT0021124,0.353705507
MIMAT0021079,0.353705507
MIMAT0021046,0.353705507
MIMAT0019037,3.335212968
MIMAT0019981,0.353705507
MIMAT0019982,0.353705507
MIMAT0019980,6.397715293
MIMAT0019825,0.353705507
MIMAT0019725,0.353705507
MIMAT0026555,4.051463761
MIMAT0026554,0.353705507
MIMAT0026472,0.353705507
MIMAT0022700,0.353705507
MIMAT0025846,6.394467335
MIMAT0025845,0.353705507
MIMAT0022282,0.353705507
MIMAT0022281,0.353705507
MIMAT0022266,5.340714331
MIMAT0022265,2.818392069
MIMAT0027560,4.169698929
MIMAT0027559,0.353705507
MIMAT0027544,5.354837578
MIMAT0027543,0.353705507
MIMAT0027528,0.353705507
MIMAT0027527,4.915434882
MIMAT0027512,4.772190981
MIMAT0027511,7.070618093
MIMAT0026617,0.353705507
MIMAT0026616,2.000490278
MIMAT0032116,4.294907619
MIMAT0031892,0.353705507
MIMAT0031016,4.942861352
MIMAT0031015,0.353705507
MIMAT0031000,7.518128371
MIMAT0030999,12.4960486
MIMAT0030984,3.92235543
MIMAT0030983,0.353705507
MIMAT0002861,4.540090378
MIMAT0002860, MIMAT0006778,3.145532078
MIMAT0000264,0.353705507
MIMAT0000263,4.050278063
MIMAT0000231,0.353705507
MIMAT0000228,3.012785202
MIMAT0000093,4.120246606
MIMAT0000092,7.929376197
MIMAT0000076,5.071060046
MIMAT0000075,0.353705507
MIMAT0004676,2.63933558
MIMAT0004675,2.774298394
MIMAT0004607,2.073528543
MIMAT0004606,0.467499338
MIMAT0003233,0.353705507
MIMAT0003232,0.353705507
MIMAT0003215,0.353705507
MIMAT0003214,2.443322295
MIMAT0002878,6.819573071
MIMAT0002877,5.31126728
MIMAT0007889,0.353705507
MIMAT0007888,5.881221923
MIMAT0006790,5.296421741
MIMAT0006789,3.331963383
MIMAT0005942,4.739636224
MIMAT0005941,0.353705507
MIMAT0004762,5.679631536
MIMAT0004761,6.212626932
MIMAT0004694,5.779312847
MIMAT0004693,0.353705507
MIMAT0018072,5.896759915
MIMAT0018071,4.408347374
MIMAT0017996,5.114457651
MIMAT0017995,3.978937415
MIMAT0017950,5.86734342
MIMAT0017392,4.154786541
MIMAT0016921,0.353705507
MIMAT0015054,4.47616371
MIMAT0014999,0.353705507
MIMAT0016899,0.353705507
MIMAT0018950,2.547615995
MIMAT0019052,5.235936718
MIMAT0019966,2.776213024
MIMAT0019767,3.552694618
MIMAT0019826,0.353705507
MIMAT0019818,0.353705507
MIMAT0018954,3.365886192
MIMAT0018938,0.353705507
MIMAT0019976,0.353705507
MIMAT0019961,0.353705507
MIMAT0019828,4.218215571
MIMAT0019714,3.67045659
MIMAT0022494,4.813554135
MIMAT0022493,0.353705507
MIMAT0022478,0.353705507
MIMAT0022476,0.353705507
MIMAT0022298,3.185511827
MIMAT0022297,0.353705507
MIMAT0019926,0.353705507
MIMAT0019878,11.85689593
MIMAT0018986,4.954055553
MIMAT0019962,5.510506186
MIMAT0027368,2.26635154
MIMAT0027367,0.353705507
MIMAT0027345,0.353705507
MIMAT0027103,3.820747562
MIMAT0026743,2.933098084
MIMAT0026742,2.973491762
MIMAT0026641,5.098332711
MIMAT0026640,3.781500719
MIMAT0022698,5.757435077
MIMAT0022697,2.648476215
MIMAT0027624,4.034470932
MIMAT0027623,7.12804625
MIMAT0027608,0.353705507
MIMAT0027607,0.353705507
MIMAT0027592,4.216356253
MIMAT0027591,4.476458557
MIMAT0027576,0.353705507
MIMAT0027575,7.303024253
MIMAT0004498,5.244042266
MIMAT0004497,2.379591865
MIMAT0002840,0.353705507
MIMAT0002839,2.546496199
MIMAT0002820,0.353705507
MIMAT0002819,5.079368692
MIMAT0002178,0.353705507
MIMAT0002177,5.319827689
MIMAT0001627,3.184070368
MIMAT0001625,3.961786123
MIMAT0005885,0.353705507
MIMAT0005884,0.353705507
MIMAT0005869,0.353705507
MIMAT0005868,0.353705507
MIMAT0004587,0.353705507
MIMAT0004586,2.862978231
MIMAT0004559,0.353705507
MIMAT0004558,0.353705507
MIMAT0004514,2.481401511
MIMAT0004513,6.102327209
MIMAT0015049,6.063271861
MIMAT0015086,0.353705507
MIMAT0016920,0.353705507
MIMAT0016908,0.353705507
MIMAT0016862,1.585961024
MIMAT0015027,0.353705507
MIMAT0005920,0.353705507
MIMAT0005919,0.353705507
MIMAT0005902,0.353705507
MIMAT0005901,6.717442895
MIMAT0019021,4.490735979
MIMAT0018995,0.353705507
MIMAT0019707,6.39095571
MIMAT0019977,0.353705507
MIMAT0019722,0.985545504
MIMAT0019846,0.353705507
MIMAT0019943,0.353705507
MIMAT0019026,2.071968484
MIMAT0015033,0.353705507
MIMAT0015007,0.353705507
MIMAT0019008,4.293237708
MIMAT0019053,11.98204652
MIMAT0021121,0.353705507
MIMAT0021120,3.66854122
MIMAT0021043,4.835700567
MIMAT0021042,0.353705507
MIMAT0019361,0.353705507
MIMAT0019813,4.086126675
MIMAT0019971,0.353705507
MIMAT0018990,7.780103453
MIMAT0019781,3.331963383
MIMAT0019940,4.626590173
MIMAT0026484,6.760614061
MIMAT0026483,4.03287029
MIMAT0025858,0.353705507
MIMAT0025857,0.353705507
MIMAT0025842,3.27436277
MIMAT0025841,0.353705507
MIMAT0022278,4.750988238
MIMAT0022277,0.353705507
MIMAT0022260,6.244481219
MIMAT0022259,9.903139285
MIMAT0027556,0.353705507
MIMAT0027555,0.353705507
MIMAT0027540,7.690725856
MIMAT0027539,0.353705507
MIMAT0027524,5.847079684
MIMAT0027523,7.627180181
MIMAT0027508,0.353705507
MIMAT0027507,4.086126675
MIMAT0026613,0.353705507
MIMAT0026612,6.341448158
MIMAT0035703,0.353705507
MIMAT0031181,0.353705507
MIMAT0031012,5.842319486
MIMAT0031011,0.353705507
MIMAT0030996,11.66820253
MIMAT0030995,0.353705507
MIMAT0030980,0.353705507
MIMAT0030979,5.296255199
MIMAT0002856,0.353705507
MIMAT0002855,0.353705507
MIMAT0000260,5.062452824
MIMAT0000259,0.353705507
MIMAT0000222,0.353705507
MIMAT0000104,6.760993498
MIMAT0000089,0.353705507
MIMAT0000088,2.497735556
MIMAT0000071,2.008658822
MIMAT0000070,4.278879886
MIMAT0004672,4.366227699
MIMAT0004671,2.440910337
MIMAT0004603,4.118739466
MIMAT0004602,2.858719885
MIMAT0003228,4.278879886
MIMAT0003227,0.353705507
MIMAT0003164,0.353705507
MIMAT0003163,1.48013659
MIMAT0002874,4.784784178
MIMAT0002873,0.353705507
MIMAT0007885,0.353705507
MIMAT0007884,3.863013707
MIMAT0006764,5.881666614
MIMAT0005956,0.353705507
MIMAT0005937,0.353705507
MIMAT0005936,0.353705507
MIMAT0004751,2.64143783
MIMAT0004749,5.376174083
MIMAT0004689,0.353705507
MIMAT0004688,4.050673033
MIMAT0018068,12.13524123
MIMAT0018065,6.156568982
MIMAT0017992,3.551421527
MIMAT0017991,4.085246119
MIMAT0015025,0.353705507
MIMAT0015038,5.196093064
MIMAT0014989,5.982816702
MIMAT0015005,7.736945211
MIMAT0016872,4.590806454
MIMAT0016860,0.353705507
MIMAT0019735,5.471600818
MIMAT0019218,7.238876802
MIMAT0018942,3.759399769
MIMAT0019917,0.353705507
MIMAT0019067,0.353705507
MIMAT0019804,0.353705507
MIMAT0019068,0.353705507
MIMAT0019207,0.353705507
MIMAT0018982,5.019313165
MIMAT0019848,5.7312409
MIMAT0019791,7.931768
MIMAT0019716,0.353705507
MIMAT0022490,0.353705507
MIMAT0022489,0.353705507
MIMAT0022473,3.841806568
MIMAT0022472,0.353705507
MIMAT0022294,0.353705507
MIMAT0022293,0.353705507
MIMAT0019835,3.211031668
MIMAT0019047,4.217413068
MIMAT0019867,4.502852666
MIMAT0019692,0.353705507
MIMAT0027364,3.672143833
MIMAT0027363,5.816040249
MIMAT0027038,9.492963916
MIMAT0027037,4.263695527
MIMAT0026739,0.353705507
MIMAT0026738,0.353705507
MIMAT0026637,5.7476176
MIMAT0026636,5.657178691
MIMAT0022694,6.319342052
MIMAT0022693,11.64111249
MIMAT0027620,7.580432312
MIMAT0027619,5.354517696
MIMAT0027604,0.353705507
MIMAT0027603,4.649614366
MIMAT0027588,2.322117027
MIMAT0027587,3.843177796
MIMAT0027572,10.71556653
MIMAT0027571,4.216356253
MIMAT0004494,2.323428853
MIMAT0004493,0.353705507
MIMAT0002836,6.054645088
MIMAT0002834,4.954055553
MIMAT0002816,4.727808099
MIMAT0002815,4.367181166
MIMAT0002174,6.236788389
MIMAT0002173,4.366863116
MIMAT0001618,4.515440852
MIMAT0001545,2.822101144
MIMAT0005881,3.71493486
MIMAT0005880,6.107185695
MIMAT0005865,6.645497824
MIMAT0005863,3.30435308
MIMAT0004571,0.353705507
MIMAT0004570,0.353705507
MIMAT0004555,0.353705507
MIMAT0004554,3.215976364
MIMAT0004510,3.862563861
MIMAT0004509,3.96052435
MIMAT0016896,6.36571049
MIMAT0015017,4.876038139
MIMAT0015003,0.353705507
MIMAT0002830,5.668623857
MIMAT0015010,7.754438703
MIMAT0016894,5.424655058
MIMAT0005916,0.353705507
MIMAT0005915,5.219890473
MIMAT0005898,9.910093076
MIMAT0005897,0.353705507
MIMAT0019843,0.353705507
MIMAT0019225,2.274501852
MIMAT0018926,0.353705507
MIMAT0018932,0.353705507
MIMAT0019224,4.856318076
MIMAT0019965,0.353705507
MIMAT0019819,0.353705507
MIMAT0019857,0.353705507
MIMAT0016912,3.215976364
MIMAT0014984,0.353705507
MIMAT0018985,8.254471443
MIMAT0018967,6.498492006
MIMAT0021117,0.353705507
MIMAT0021116,5.470862347
MIMAT0021039,6.842381178
MIMAT0021038,2.156742376
MIMAT0019829,0.353705507
MIMAT0019043,4.436610727
MIMAT0020603,0.353705507
MIMAT0019717,0.353705507
MIMAT0019842,0.353705507
MIMAT0020602,0.353705507
MIMAT0026480,5.686486468
MIMAT0026479,4.934154335
MIMAT0025854,8.833777311
MIMAT0025853,5.018100736
MIMAT0025485,0.353705507
MIMAT0025484,0.353705507
MIMAT0022274,4.683291983
MIMAT0022273,0.353705507
MIMAT0022256,0.353705507
MIMAT0022255,5.195914025
MIMAT0027552,6.760916157
MIMAT0027551,5.305355775
MIMAT0027536,0.353705507
MIMAT0027535,0.353705507
MIMAT0027520,4.516013847
MIMAT0027519,3.499937111
MIMAT0027504,8.569245932
MIMAT0027503,3.500515481
MIMAT0026609,0.353705507
MIMAT0026608,3.216680518
MIMAT0031178,8.918001965
MIMAT0031177,0.353705507
MIMAT0031008,4.280228756
MIMAT0031007,0.353705507
MIMAT0030992,0.353705507
MIMAT0030991,0.353705507
MIMAT0030429,0.353705507
MIMAT0030428,0.353705507
MIMAT0002852, MIMAT0002857,5.044596904
MIMAT0002851,3.083671504
MIMAT0000256,5.773964218
MIMAT0000255,4.338390548
MIMAT0000101,6.39095571
MIMAT0000100,5.457686062
MIMAT0000085,5.16441954
MIMAT0000084,3.800317734
MIMAT0000067,4.236319213
MIMAT0000066,3.33651112
MIMAT0004615,0.353705507
MIMAT0004614,4.293905152
MIMAT0004599,0.353705507
MIMAT0004598,0.353705507
MIMAT0003223,0.353705507
MIMAT0003222,4.137382163
MIMAT0002891,2.733747794
MIMAT0002890,0.353705507
MIMAT0002870,3.578017496
MIMAT0002869,4.762869667
MIMAT0007881,11.41198191
MIMAT0007402,0.353705507
MIMAT0005952,0.353705507
MIMAT0005951,8.798732855
MIMAT0005933,0.353705507
MIMAT0005932,2.686662579
MIMAT0004702,4.771711226
MIMAT0004701,0.353705507
MIMAT0004685,3.444574177
MIMAT0004683,4.01716285
MIMAT0018004,2.59799893
MIMAT0018003,6.442477
MIMAT0017988,0.353705507
MIMAT0017987,0.353705507
MIMAT0016914,0.353705507
MIMAT0015058,9.096394693
MIMAT0016917,1.48013659
MIMAT0014996,7.024277635
MIMAT0015011,0.353705507
MIMAT0015048,5.348092436
MIMAT0019808,5.37633165
MIMAT0019896,0.353705507
MIMAT0019973,0.353705507
MIMAT0019220,0.353705507
MIMAT0019872,2.860274445
MIMAT0019951,0.353705507
MIMAT0019005,5.663142933
MIMAT0019799,1.765847499
MIMAT0019918,0.353705507
MIMAT0019784,0.353705507
MIMAT0019745,0.353705507
MIMAT0019041,10.27731681
MIMAT0022486,6.387166392
MIMAT0022485,0.353705507
MIMAT0022469,0.353705507
MIMAT0022468,3.802535114
MIMAT0022290,4.03287029
MIMAT0022289,3.862563861
MIMAT0019360,0.353705507
MIMAT0019948,0.353705507
MIMAT0019761,0.353705507
MIMAT0019873,4.050673033
MIMAT0027360,5.410936975
MIMAT0027359,11.85645695
MIMAT0027027,4.865344322
MIMAT0027026,3.114071248
MIMAT0026735,0.353705507
MIMAT0026734,0.353705507
MIMAT0026625,0.353705507
MIMAT0026624,0.353705507
MIMAT0022502,0.353705507
MIMAT0022501,4.367815271
MIMAT0032026,0.353705507
MIMAT0027616,8.937158926
MIMAT0027615,4.381318734
MIMAT0027600,10.68333124
MIMAT0027599,0.353705507
MIMAT0027584,3.883913618
MIMAT0027583,8.233227004
MIMAT0027568,2.592574891
MIMAT0027567,0.353705507
MIMAT0004490,0.353705507
MIMAT0004489,4.844108126
MIMAT0002828,6.131761604
MIMAT0002827,2.972658284
MIMAT0002811,4.169597515
MIMAT0002810,3.117093709
MIMAT0002170,0.353705507
MIMAT0001639,4.309768666
MIMAT0001532,5.250381815
MIMAT0001413,4.171416756
MIMAT0005877,0.353705507
MIMAT0005876,4.527068039
MIMAT0005827,5.097184391
MIMAT0005826,5.054439838
MIMAT0004567,0.353705507
MIMAT0004566,3.497038513
MIMAT0004550,0.353705507
MIMAT0004549,0.353705507
MIMAT0004506,0.353705507
MIMAT0004505,0.353705507
MIMAT0016886,0.353705507
MIMAT0015082,10.19106823
MIMAT0013771,0.353705507
MIMAT0012735,6.955033429
MIMAT0016881,0.353705507
MIMAT0015057,0.353705507
MIMAT0005912,0.353705507
MIMAT0005909,0.353705507
MIMAT0005894,3.573070763
MIMAT0005893,2.542812097
MIMAT0019748,4.845931732
MIMAT0019968,0.353705507
MIMAT0019228,0.353705507
MIMAT0019892,5.369096918
MIMAT0018949,8.260269596
MIMAT0019897,0.353705507
MIMAT0018988,0.353705507
MIMAT0019762,0.353705507
MIMAT0015083,3.151442764
MIMAT0015019,5.579930017
MIMAT0019836,6.663323736
MIMAT0019073,8.278301174
MIMAT0021084,0.353705507
MIMAT0021083,0.353705507
MIMAT0021035,0.353705507
MIMAT0021034,0.353705507
MIMAT0019942,3.736602355
MIMAT0019801,0.353705507
MIMAT0019075,5.645118255
MIMAT0019932,5.757643627
MIMAT0018929,8.49961458
MIMAT0019922,5.31159736
MIMAT0026476,0.353705507
MIMAT0026475,5.130913208
MIMAT0025850,0.353705507
MIMAT0025849,0.353705507
MIMAT0025481,0.353705507
MIMAT0025480,0.353705507
MIMAT0022270,4.835011553
MIMAT0022269,3.365249449
MIMAT0021129,2.495412946
MIMAT0021128,6.814297536
MIMAT0027548,6.549196226
MIMAT0027547,2.382108457
MIMAT0027532,10.07081255
MIMAT0027531,0.353705507
MIMAT0027516,7.699130182
MIMAT0027515,3.77993671
MIMAT0027500,8.374829736
MIMAT0027499,0.353705507
MIMAT0026605,0.353705507
MIMAT0026559,6.304473674
MIMAT0031120,0.353705507
MIMAT0031119,3.669941053
MIMAT0031004,0.353705507
MIMAT0031003,0.353705507
MIMAT0030988,3.472603402
MIMAT0030987,5.615446543
MIMAT0030425,4.338066997
MIMAT0030424,4.216356253
MIMAT0002848,2.726560122
MIMAT0002847,0.353705507
MIMAT0000251,0.353705507
MIMAT0000245,4.368133111
MIMAT0000097,4.490153674
MIMAT0000096,0.353705507
MIMAT0000080,7.041887544
MIMAT0000079,2.77525468
MIMAT0000063,6.67516952
MIMAT0000062,5.424087535
MIMAT0004611,0.353705507
MIMAT0004610,5.867006428
MIMAT0004595,6.054475342
MIMAT0004594,0.353705507
MIMAT0003219,0.353705507
MIMAT0003218,7.380910769
MIMAT0002882,4.034071501
MIMAT0002881,0.353705507
MIMAT0002866,4.803089257
MIMAT0002864,2.8974612
MIMAT0007399,3.526193022
MIMAT0007349,5.280363479
MIMAT0005948,0.353705507
MIMAT0005945,0.353705507
MIMAT0005929,7.91093269
MIMAT0005928,4.119870234
MIMAT0004698,4.541497795
MIMAT0004697,5.187482632
MIMAT0004680,4.576863899
MIMAT0004679,7.278954196
MIMAT0018000,3.941566114
MIMAT0017999,5.036284984
MIMAT0017984,0.353705507
MIMAT0017983,0.353705507
MIMAT0014981,0.353705507
MIMAT0016858,5.417965838
MIMAT0016850,0.353705507
MIMAT0016893,7.0031833
MIMAT0015060,3.842264218
MIMAT0007892,10.32139814
MIMAT0019925,5.685977344
MIMAT0019810,7.525732906
MIMAT0019199,3.94284457
MIMAT0019744,4.408964512
MIMAT0019832,3.044699118
MIMAT0019805,0.353705507
MIMAT0019070,4.01565572
MIMAT0019894,5.389799975
MIMAT0019232,4.353223025
MIMAT0019223,0.83665702
MIMAT0019236,5.273354977
MIMAT0019862,6.827051329
MIMAT0022482,0.353705507
MIMAT0022481,3.599122066
MIMAT0022302,2.264986749
MIMAT0022301,0.353705507
MIMAT0022286,0.353705507
MIMAT0022285,0.353705507
MIMAT0019785,2.818392069
MIMAT0019954,0.353705507
MIMAT0019796,4.35258157
MIMAT0019864,4.137113966
MIMAT0027356,0.353705507
MIMAT0027355,11.76166359
MIMAT0026916,6.408209328
MIMAT0026765,3.940593922
MIMAT0026720,3.863013707
MIMAT0026719,0.353705507
MIMAT0026621,0.353705507
MIMAT0026620,6.176819473
MIMAT0022498,4.423092329
MIMAT0022497,0.153137484
MIMAT0033692,2.209360396
MIMAT0035704,0.353705507
