MIMAT0004502,-2.031
MIMAT0004501,4.080
MIMAT0002844,3.144
MIMAT0002843,2.649
MIMAT0002824,5.629
MIMAT0002823,-2.031
MIMAT0002807,6.131
MIMAT0002806,2.511
MIMAT0001635,-2.031
MIMAT0001631,3.723
MIMAT0005890,-2.031
MIMAT0005889,-2.031
MIMAT0005873,2.563
MIMAT0005872,-2.031
MIMAT0004591,3.378
MIMAT0004590,-2.031
MIMAT0000232, MIMAT0004563,3.001
MIMAT0004562,1.267
MIMAT0004518,-2.031
MIMAT0004517,-2.031
MIMAT0016907,11.163
MIMAT0016901,7.733
MIMAT0014994,-2.031
MIMAT0016913,2.901
MIMAT0011777,3.640
MIMAT0011775,5.384
MIMAT0005924,0.525
MIMAT0005923,3.268
MIMAT0005906,-2.031
MIMAT0005905,6.062
MIMAT0018939,0.682
MIMAT0019949,3.630
MIMAT0019764,-2.031
MIMAT0019200,-2.031
MIMAT0019837,5.128
MIMAT0019204,-0.210
MIMAT0019811,5.075
MIMAT0019358,3.615
MIMAT0015068,1.586
MIMAT0015066,-2.031
MIMAT0019017,6.009
MIMAT0019064,8.710
MIMAT0021125,3.333
MIMAT0021124,4.174
MIMAT0021079,4.475
MIMAT0021046,-2.031
MIMAT0019037,4.269
MIMAT0019981,4.414
MIMAT0019982,4.699
MIMAT0019980,3.844
MIMAT0019825,3.457
MIMAT0019725,-2.031
MIMAT0026555,4.945
MIMAT0026554,6.146
MIMAT0026472,4.369
MIMAT0022700,2.920
MIMAT0025846,5.614
MIMAT0025845,4.652
MIMAT0022282,3.570
MIMAT0022281,3.208
MIMAT0022266,-2.031
MIMAT0022265,-2.031
MIMAT0027560,4.943
MIMAT0027559,6.018
MIMAT0027544,4.602
MIMAT0027543,4.653
MIMAT0027528,3.923
MIMAT0027527,4.599
MIMAT0027512,6.683
MIMAT0027511,8.103
MIMAT0026617,-2.031
MIMAT0026616,1.566
MIMAT0032116,7.439
MIMAT0031892,3.205
MIMAT0031016,5.515
MIMAT0031015,-2.031
MIMAT0031000,5.978
MIMAT0030999,12.651
MIMAT0030984,-2.031
MIMAT0030983,-2.031
MIMAT0002861,1.953
MIMAT0002860, MIMAT0006778,-2.031
MIMAT0000264,1.251
MIMAT0000263,-2.031
MIMAT0000231,-2.031
MIMAT0000228,3.297
MIMAT0000093,-2.031
MIMAT0000092,4.125
MIMAT0000076,-2.031
MIMAT0000075,-2.031
MIMAT0004676,-2.031
MIMAT0004675,-2.031
MIMAT0004607,-2.031
MIMAT0004606,-2.031
MIMAT0003233,-2.031
MIMAT0003232,-2.031
MIMAT0003215,-2.031
MIMAT0003214,-2.031
MIMAT0002878,-2.031
MIMAT0002877,-2.031
MIMAT0007889,3.660
MIMAT0007888,6.471
MIMAT0006790,0.940
MIMAT0006789,-2.031
MIMAT0005942,-2.031
MIMAT0005941,-2.031
MIMAT0004762,6.919
MIMAT0004761,4.184
MIMAT0004694,4.582
MIMAT0004693,-2.031
MIMAT0018072,5.132
MIMAT0018071,-2.031
MIMAT0017996,6.036
MIMAT0017995,-2.031
MIMAT0017950,1.158
MIMAT0017392,3.242
MIMAT0016921,3.629
MIMAT0015054,3.586
MIMAT0014999,-2.031
MIMAT0016899,-2.031
MIMAT0018950,-0.279
MIMAT0019052,-2.031
MIMAT0019966,0.479
MIMAT0019767,3.603
MIMAT0019826,4.810
MIMAT0019818,-2.031
MIMAT0018954,-2.031
