MIMAT0004502,-3.95282741
MIMAT0004501,1.067716275
MIMAT0002844,2.926381037
MIMAT0002843,0.733201479
MIMAT0002824,5.608583513
MIMAT0002823,0.504661383
MIMAT0002807,5.379380445
MIMAT0002806,-0.260262586
MIMAT0001635,-0.728806693
MIMAT0001631,3.002424861
MIMAT0005890,-3.95282741
MIMAT0005889,-3.95282741
MIMAT0005873,0.728650716
MIMAT0005872,1.53788818
MIMAT0004591,2.30067678
MIMAT0004590,0.590072795
MIMAT0000232, MIMAT0004563,-3.95282741
MIMAT0004562,-3.95282741
MIMAT0004518,2.169684908
MIMAT0004517,0.413308961
MIMAT0016907,11.24758354
MIMAT0016901,7.549767942
MIMAT0014994,-2.827676688
MIMAT0016913,0.186986127
MIMAT0011777,2.080454472
MIMAT0011775,2.356813978
MIMAT0005924,-3.95282741
MIMAT0005923,-3.95282741
MIMAT0005906,1.859854691
MIMAT0005905,4.835245075
MIMAT0018939,0.25450897
MIMAT0019949,3.043517871
MIMAT0019764,-3.95282741
MIMAT0019200,-1.13773501
MIMAT0019837,4.16204609
MIMAT0019204,-3.95282741
MIMAT0019811,-3.95282741
MIMAT0019358,-0.223116585
MIMAT0015068,2.073935106
MIMAT0015066,0.265389069
MIMAT0019017,4.465920071
MIMAT0019064,8.202632787
MIMAT0021125,1.286524929
MIMAT0021124,4.323676994
MIMAT0021079,1.42313065
MIMAT0021046,-3.95282741
MIMAT0019037,1.096735112
MIMAT0019981,-3.95282741
MIMAT0019982,-3.95282741
MIMAT0019980,-1.357726411
MIMAT0019825,-3.95282741
MIMAT0019725,2.424703182
MIMAT0026555,-1.533746119
MIMAT0026554,4.072547801
MIMAT0026472,-0.075581483
MIMAT0022700,-3.95282741
MIMAT0025846,4.826410025
MIMAT0025845,2.804393944
MIMAT0022282,-3.95282741
MIMAT0022281,-3.95282741
MIMAT0022266,0.181889952
MIMAT0022265,-3.95282741
MIMAT0027560,3.734063455
MIMAT0027559,3.858275599
MIMAT0027544,3.987035575
MIMAT0027543,3.308418047
MIMAT0027528,2.222559528
MIMAT0027527,4.573007404
MIMAT0027512,5.944964879
MIMAT0027511,8.020260858
MIMAT0026617,-0.021037211
MIMAT0026616,0.513728802
MIMAT0032116,5.875248513
MIMAT0031892,0.139886889
MIMAT0031016,6.078929932
MIMAT0031015,-3.95282741
MIMAT0031000,5.593954278
MIMAT0030999,12.66822761
MIMAT0030984,0.950843507
MIMAT0030983,-3.95282741
MIMAT0002861,-3.95282741
MIMAT0002860, MIMAT0006778,-3.95282741
MIMAT0000264,1.746096219
MIMAT0000263,-3.95282741
MIMAT0000231,1.324224613
MIMAT0000228,1.572102366
MIMAT0000093,1.240961808
MIMAT0000092,4.372827368
MIMAT0000076,-1.770512254
MIMAT0000075,-3.95282741
MIMAT0004676,2.532457448
MIMAT0004675,-3.95282741
MIMAT0004607,1.698883702
MIMAT0004606,-2.77719849
MIMAT0003233,1.031619456
MIMAT0003232,-3.95282741
MIMAT0003215,-3.95282741
MIMAT0003214,2.05978022
MIMAT0002878,-3.95282741
MIMAT0002877,2.181848476
MIMAT0007889,4.144924496
MIMAT0007888,5.767653788
MIMAT0006790,3.884096211
MIMAT0006789,-3.95282741
MIMAT0005942,2.541827936
MIMAT0005941,-3.95282741
MIMAT0004762,7.706376674
MIMAT0004761,4.937589256
MIMAT0004694,3.354581108
MIMAT0004693,-0.625159685
MIMAT0018072,4.935253914
MIMAT0018071,0.52339829
MIMAT0017996,4.548690051
MIMAT0017995,-3.95282741
MIMAT0017950,-3.95282741
MIMAT0017392,2.545725423
MIMAT0016921,3.49213911
MIMAT0015054,3.484644902
MIMAT0014999,1.562244864
MIMAT0016899,-3.95282741
MIMAT0018950,-3.95282741
MIMAT0019052,3.619585448
MIMAT0019966,1.843212804
MIMAT0019767,2.956457674
MIMAT0019826,4.155317261
MIMAT0019818,-1.216882162
MIMAT0018954,-3.95282741
MIMAT0018938,0.074487974
MIMAT0019976,-3.95282741
MIMAT0019961,-3.95282741
MIMAT0019828,-3.95282741
MIMAT0019714,-3.95282741
MIMAT0022494,-3.95282741
MIMAT0022493,-3.95282741
MIMAT0022478,-3.95282741
MIMAT0022476,-3.95282741
MIMAT0022298,0.153192809
MIMAT0022297,2.508040832
MIMAT0019926,-3.95282741
MIMAT0019878,11.20767621
