MIMAT0004502,3.950234067
MIMAT0004501,0.556700941
MIMAT0002844,1.390515334
MIMAT0002843,0.556700941
MIMAT0002824,7.140636835
MIMAT0002823,0.556700941
MIMAT0002807,6.379343956
MIMAT0002806,4.374540246
MIMAT0001635,4.488113744
MIMAT0001631,8.940065995
MIMAT0005890,0.556700941
MIMAT0005889,0.556700941
MIMAT0005873,0.556700941
MIMAT0005872,0.556700941
MIMAT0004591,4.74717055
MIMAT0004590,2.967183613
MIMAT0000232, MIMAT0004563,3.886529444
MIMAT0004562,0.556700941
MIMAT0004518,0.556700941
MIMAT0004517,0.556700941
MIMAT0016907,10.81269709
MIMAT0016901,8.770963479
MIMAT0014994,0.556700941
MIMAT0016913,4.266955442
MIMAT0011777,0.556700941
MIMAT0011775,4.582642357
MIMAT0005924,0.556700941
MIMAT0005923,3.734808689
MIMAT0005906,0.556700941
MIMAT0005905,7.759837888
MIMAT0018939,2.257119204
MIMAT0019949,0.556700941
MIMAT0019764,0.556700941
MIMAT0019200,0.556700941
MIMAT0019837,5.907143792
MIMAT0019204,0.556700941
MIMAT0019811,0.556700941
MIMAT0019358,5.410186251
MIMAT0015068,5.052116725
MIMAT0015066,3.696016805
MIMAT0019017,5.904581699
MIMAT0019064,12.60110167
MIMAT0021125,0.556700941
MIMAT0021124,5.511323094
MIMAT0021079,0.556700941
MIMAT0021046,0.556700941
MIMAT0019037,0.980517525
MIMAT0019981,0.556700941
MIMAT0019982,0.556700941
MIMAT0019980,0.556700941
MIMAT0019825,0.556700941
MIMAT0019725,5.620521883
MIMAT0026555,0.556700941
MIMAT0026554,0.556700941
MIMAT0026472,0.556700941
MIMAT0022700,0.556700941
MIMAT0025846,9.189952972
MIMAT0025845,5.038577315
MIMAT0022282,0.556700941
MIMAT0022281,0.556700941
MIMAT0022266,3.617997025
MIMAT0022265,4.798516089
MIMAT0027560,6.626425267
MIMAT0027559,0.556700941
MIMAT0027544,7.542783042
MIMAT0027543,4.796488604
MIMAT0027528,0.556700941
MIMAT0027527,5.629157152
MIMAT0027512,7.034757213
MIMAT0027511,7.63840243
MIMAT0026617,0.556700941
MIMAT0026616,5.321462242
MIMAT0032116,5.950363966
MIMAT0031892,0.556700941
MIMAT0031016,6.981710033
MIMAT0031015,4.194429611
MIMAT0031000,9.044907195
MIMAT0030999,12.36234052
MIMAT0030984,2.880682453
MIMAT0030983,0.556700941
MIMAT0002861,3.477752871
MIMAT0002860, MIMAT0006778,0.556700941
MIMAT0000264,0.556700941
MIMAT0000263,5.034754542
MIMAT0000231,4.151849096
MIMAT0000228,6.139135059
MIMAT0000093,0.556700941
MIMAT0000092,6.680595162
MIMAT0000076,4.018629103
MIMAT0000075,0.556700941
MIMAT0004676,4.890376672
MIMAT0004675,0.556700941
MIMAT0004607,4.120099704
MIMAT0004606,0.556700941
MIMAT0003233,0.556700941
MIMAT0003232,0.556700941
MIMAT0003215,2.572120603
MIMAT0003214,0.556700941
MIMAT0002878,0.556700941
MIMAT0002877,2.892041746
MIMAT0007889,5.69520137
MIMAT0007888,7.009723792
MIMAT0006790,4.13247453
MIMAT0006789,0.556700941
MIMAT0005942,4.52103041
MIMAT0005941,0.556700941
MIMAT0004762,6.996605305
MIMAT0004761,6.643148483
MIMAT0004694,7.947166333
MIMAT0004693,5.923690022
MIMAT0018072,7.022239621
MIMAT0018071,4.522858355
MIMAT0017996,6.584840219
MIMAT0017995,4.437795972
MIMAT0017950,0.556700941
MIMAT0017392,2.833469048
MIMAT0016921,4.95865025
MIMAT0015054,6.011814797
MIMAT0014999,1.743303972
MIMAT0016899,0.556700941
MIMAT0018950,6.835238709
MIMAT0019052,9.128924997
MIMAT0019966,0.556700941
MIMAT0019767,0.556700941
MIMAT0019826,6.778934046
MIMAT0019818,0.556700941
MIMAT0018954,0.556700941
MIMAT0018938,5.270999861
MIMAT0019976,0.556700941
MIMAT0019961,0.556700941
MIMAT0019828,5.43895865
MIMAT0019714,5.958020859
MIMAT0022494,0.556700941
MIMAT0022493,0.556700941
MIMAT0022478,0.556700941
MIMAT0022476,0.556700941
MIMAT0022298,0.556700941
MIMAT0022297,4.653723557
MIMAT0019926,0.556700941
MIMAT0019878,12.20086753
MIMAT0018986,7.659106408
MIMAT0019962,0.556700941
MIMAT0027368,5.22263608
MIMAT0027367,0.556700941
MIMAT0027345,3.156035797
MIMAT0027103,5.538474686
MIMAT0026743,4.826581024
MIMAT0026742,3.76492034
MIMAT0026641,0.556700941
MIMAT0026640,0.556700941
MIMAT0022698,7.115529098
MIMAT0022697,4.866628822
MIMAT0027624,0.556700941
MIMAT0027623,8.415906909
MIMAT0027608,3.112289306
MIMAT0027607,0.556700941
MIMAT0027592,6.841584468
MIMAT0027591,5.951828937
MIMAT0027576,6.098240303
MIMAT0027575,8.994801098
MIMAT0004498,4.20012445
MIMAT0004497,4.081839174
MIMAT0002840,0.556700941
MIMAT0002839,0.556700941
MIMAT0002820,0.556700941
MIMAT0002819,5.479123916
MIMAT0002178,3.885109712
MIMAT0002177,6.613648385
MIMAT0001627,0.556700941
MIMAT0001625,4.354903047
MIMAT0005885,4.487178255
MIMAT0005884,5.716463383
MIMAT0005869,0.556700941
MIMAT0005868,0.556700941
MIMAT0004587,4.184889137
MIMAT0004586,0.556700941
MIMAT0004559,3.435724729
MIMAT0004558,4.128529617
MIMAT0004514,5.887813571
MIMAT0004513,1.882174667
MIMAT0015049,7.117990134
MIMAT0015086,3.46829698
MIMAT0016920,4.953024291
MIMAT0016908,0.556700941
MIMAT0016862,0.556700941
MIMAT0015027,2.972543871
MIMAT0005920,3.602521603
MIMAT0005919,0.556700941
MIMAT0005902,2.969864877
MIMAT0005901,7.716837404
MIMAT0019021,5.971321633
MIMAT0018995,0.556700941
MIMAT0019707,7.487122882
MIMAT0019977,0.556700941
MIMAT0019722,0.556700941
MIMAT0019846,0.556700941
MIMAT0019943,0.556700941
MIMAT0019026,4.121276862
MIMAT0015033,5.50702805
MIMAT0015007,0.556700941
MIMAT0019008,3.080431411
MIMAT0019053,12.411055
MIMAT0021121,6.949421432
MIMAT0021120,6.444452387
MIMAT0021043,6.474284541
MIMAT0021042,0.556700941
MIMAT0019361,0.556700941
MIMAT0019813,0.556700941
MIMAT0019971,3.187011271
MIMAT0018990,0.556700941
MIMAT0019781,5.813905528
MIMAT0019940,7.614196288
MIMAT0026484,4.523771921
MIMAT0026483,4.773193186
MIMAT0025858,0.556700941
MIMAT0025857,0.556700941
MIMAT0025842,0.556700941
MIMAT0025841,0.556700941
MIMAT0022278,0.556700941
MIMAT0022277,0.556700941
MIMAT0022260,6.788249352
MIMAT0022259,14.66345476
MIMAT0027556,5.762341012
MIMAT0027555,4.271311529
MIMAT0027540,7.676789607
MIMAT0027539,5.670326507
MIMAT0027524,7.778086136
MIMAT0027523,0.556700941
MIMAT0027508,2.019497544
MIMAT0027507,5.598790228
MIMAT0026613,0.556700941
MIMAT0026612,7.131552851
MIMAT0035703,0.556700941
MIMAT0031181,0.556700941
MIMAT0031012,4.292111735
MIMAT0031011,0.556700941
MIMAT0030996,11.83948313
MIMAT0030995,0.556700941
MIMAT0030980,0.556700941
MIMAT0030979,7.145777692
MIMAT0002856,0.556700941
MIMAT0002855,3.335540647
MIMAT0000260,0.556700941
MIMAT0000259,0.556700941
MIMAT0000222,0.556700941
MIMAT0000104,0.556700941
MIMAT0000089,4.023801922
MIMAT0000088,3.501321729
MIMAT0000071,6.912449007
MIMAT0000070,0.556700941
