MIMAT0004502,-2.162
MIMAT0004501,-2.162
MIMAT0002844,-2.162
MIMAT0002843,-2.162
MIMAT0002824,5.433
MIMAT0002823,-2.162
MIMAT0002807,4.437
MIMAT0002806,-2.162
MIMAT0001635,-2.162
MIMAT0001631,5.784
MIMAT0005890,-2.162
MIMAT0005889,-2.162
MIMAT0005873,-2.162
MIMAT0005872,-2.162
MIMAT0004591,-2.162
MIMAT0004590,-2.162
MIMAT0000232, MIMAT0004563,-2.162
MIMAT0004562,-2.162
MIMAT0004518,-2.162
MIMAT0004517,-2.162
MIMAT0016907,11.685
MIMAT0016901,7.243
MIMAT0014994,-2.162
MIMAT0016913,-2.162
MIMAT0011777,-2.162
MIMAT0011775,-2.162
MIMAT0005924,-2.162
MIMAT0005923,-2.162
MIMAT0005906,-2.162
MIMAT0005905,5.504
MIMAT0018939,-2.162
MIMAT0019949,-2.162
MIMAT0019764,-2.162
MIMAT0019200,-2.162
MIMAT0019837,0.996
MIMAT0019204,-2.162
MIMAT0019811,-2.162
MIMAT0019358,-2.162
MIMAT0015068,-2.162
MIMAT0015066,-2.162
MIMAT0019017,-2.162
MIMAT0019064,8.520
MIMAT0021125,-2.162
MIMAT0021124,-2.162
MIMAT0021079,-2.162
MIMAT0021046,-2.162
MIMAT0019037,-2.162
MIMAT0019981,-2.162
MIMAT0019982,-2.162
MIMAT0019980,-2.162
MIMAT0019825,-2.162
MIMAT0019725,-2.162
MIMAT0026555,-2.162
MIMAT0026554,2.082
MIMAT0026472,-2.162
MIMAT0022700,-2.162
MIMAT0025846,3.494
MIMAT0025845,-2.162
MIMAT0022282,-2.162
MIMAT0022281,-2.162
MIMAT0022266,-2.162
MIMAT0022265,-2.162
MIMAT0027560,-2.162
MIMAT0027559,-2.162
MIMAT0027544,-2.162
MIMAT0027543,-2.162
MIMAT0027528,-2.162
MIMAT0027527,1.276
MIMAT0027512,5.788
MIMAT0027511,7.952
MIMAT0026617,-2.162
MIMAT0026616,-2.162
MIMAT0032116,6.291
MIMAT0031892,-2.162
MIMAT0031016,6.700
MIMAT0031015,-2.162
MIMAT0031000,6.038
MIMAT0030999,12.472
MIMAT0030984,-2.162
MIMAT0030983,-2.162
MIMAT0002861,-2.162
MIMAT0002860, MIMAT0006778,-2.162
MIMAT0000264,-2.162
MIMAT0000263,-2.162
MIMAT0000231,-2.162
MIMAT0000228,-2.162
MIMAT0000093,-2.162
MIMAT0000092,4.343
MIMAT0000076,-2.162
MIMAT0000075,-2.162
MIMAT0004676,-2.162
MIMAT0004675,-2.162
MIMAT0004607,-2.162
MIMAT0004606,-2.162
MIMAT0003233,-2.162
MIMAT0003232,-2.162
MIMAT0003215,-2.162
MIMAT0003214,1.799
MIMAT0002878,-2.162
MIMAT0002877,-2.162
MIMAT0007889,-2.162
MIMAT0007888,5.626
MIMAT0006790,-2.162
MIMAT0006789,-2.162
MIMAT0005942,-2.162
MIMAT0005941,-2.162
MIMAT0004762,7.475
MIMAT0004761,2.275
MIMAT0004694,4.386
MIMAT0004693,-2.162
MIMAT0018072,3.059
MIMAT0018071,-2.162
MIMAT0017996,3.687
MIMAT0017995,-2.162
MIMAT0017950,-2.162
MIMAT0017392,2.844
MIMAT0016921,-2.162
MIMAT0015054,-2.162
MIMAT0014999,-2.162
MIMAT0016899,-2.162
MIMAT0018950,-2.162
MIMAT0019052,1.840
MIMAT0019966,-2.162
MIMAT0019767,-2.162
MIMAT0019826,3.972
MIMAT0019818,-2.162
MIMAT0018954,-2.162
MIMAT0018938,-2.162
MIMAT0019976,-2.162
MIMAT0019961,-2.162
MIMAT0019828,-2.162
MIMAT0019714,-2.162
MIMAT0022494,-2.162
MIMAT0022493,-2.162
MIMAT0022478,-2.162
MIMAT0022476,-2.162
MIMAT0022298,-2.162
MIMAT0022297,-2.162
MIMAT0019926,-2.162
MIMAT0019878,12.684
MIMAT0018986,3.408
MIMAT0019962,-2.162
MIMAT0027368,-2.162
MIMAT0027367,-2.162
MIMAT0027345,-2.162
MIMAT0027103,-2.162
MIMAT0026743,-2.162
MIMAT0026742,-2.162
MIMAT0026641,-2.162
MIMAT0026640,-2.162
MIMAT0022698,3.379
MIMAT0022697,-0.072
MIMAT0027624,-2.162
MIMAT0027623,6.789
MIMAT0027608,-2.162
MIMAT0027607,-2.162
MIMAT0027592,4.107
MIMAT0027591,4.367
MIMAT0027576,-2.162
MIMAT0027575,9.312
MIMAT0004498,-2.162
MIMAT0004497,-2.162
MIMAT0002840,-2.162
MIMAT0002839,0.015
MIMAT0002820,-2.162
MIMAT0002819,2.408
MIMAT0002178,-2.162
MIMAT0002177,5.460
MIMAT0001627,0.999
MIMAT0001625,-2.162
MIMAT0005885,2.544
MIMAT0005884,-2.162
MIMAT0005869,-2.162
MIMAT0005868,-2.162
MIMAT0004587,-2.162
MIMAT0004586,0.480
MIMAT0004559,-2.162
MIMAT0004558,-2.162
MIMAT0004514,-2.162
MIMAT0004513,-2.162
MIMAT0015049,5.756
MIMAT0015086,-2.162
MIMAT0016920,1.653
MIMAT0016908,-2.162
MIMAT0016862,-2.162
MIMAT0015027,2.161
MIMAT0005920,-2.162
MIMAT0005919,-2.162
MIMAT0005902,-2.162
MIMAT0005901,5.787
MIMAT0019021,3.063
MIMAT0018995,-2.162
MIMAT0019707,2.696
MIMAT0019977,-2.162
MIMAT0019722,1.391
MIMAT0019846,4.757
MIMAT0019943,0.639
MIMAT0019026,-2.162
MIMAT0015033,-2.162
MIMAT0015007,-2.162
MIMAT0019008,1.966
MIMAT0019053,12.588
MIMAT0021121,3.690
MIMAT0021120,2.316
MIMAT0021043,5.271
MIMAT0021042,-2.162
MIMAT0019361,-2.162
MIMAT0019813,-2.162
MIMAT0019971,3.104
MIMAT0018990,-2.162
MIMAT0019781,-1.406
MIMAT0019940,5.346
MIMAT0026484,-2.162
MIMAT0026483,-2.162
MIMAT0025858,-2.162
MIMAT0025857,-2.162
MIMAT0025842,-2.162
MIMAT0025841,-2.162
MIMAT0022278,-2.162
MIMAT0022277,-2.162
MIMAT0022260,6.831
MIMAT0022259,12.293
MIMAT0027556,0.234
MIMAT0027555,3.323
MIMAT0027540,6.969
MIMAT0027539,4.521
MIMAT0027524,4.066
MIMAT0027523,-2.162
MIMAT0027508,-2.162
MIMAT0027507,4.701
MIMAT0026613,-2.162
MIMAT0026612,5.450
MIMAT0035703,-2.162
MIMAT0031181,-2.162
MIMAT0031012,1.310
MIMAT0031011,-2.162
MIMAT0030996,12.984
MIMAT0030995,-2.162
MIMAT0030980,-2.162
MIMAT0030979,3.900
MIMAT0002856,-2.162
MIMAT0002855,-2.162
MIMAT0000260,-2.162
MIMAT0000259,-2.162
MIMAT0000222,-2.162
MIMAT0000104,-2.162
MIMAT0000089,-2.162
MIMAT0000088,-2.162
MIMAT0000071,3.744
MIMAT0000070,-2.162
MIMAT0004672,-2.162
MIMAT0004671,-2.162
MIMAT0004603,-2.162
MIMAT0004602,6.149
MIMAT0003228,5.322
MIMAT0003227,-2.162
MIMAT0003164,-2.162
MIMAT0003163,-2.162
MIMAT0002874,-2.162
MIMAT0002873,-2.162
MIMAT0007885,-2.162
MIMAT0007884,5.028
MIMAT0006764,-2.162
MIMAT0005956,-2.162
MIMAT0005937,-2.162
MIMAT0005936,-2.162
MIMAT0004751,2.084
MIMAT0004749,-2.162
MIMAT0004689,-2.162
MIMAT0004688,-2.162
MIMAT0018068,12.618
MIMAT0018065,2.668
MIMAT0017992,4.040
MIMAT0017991,-2.162
MIMAT0015025,-2.162
MIMAT0015038,-2.162
MIMAT0014989,2.066
MIMAT0015005,-2.162
MIMAT0016872,-2.162
MIMAT0016860,-2.162
MIMAT0019735,-2.162
MIMAT0019218,4.464
MIMAT0018942,-2.162
MIMAT0019917,-2.162
MIMAT0019067,-2.162
MIMAT0019804,-2.162
MIMAT0019068,-2.162
MIMAT0019207,-2.162
MIMAT0018982,-2.162
MIMAT0019848,-2.162
MIMAT0019791,7.780
MIMAT0019716,-2.162
MIMAT0022490,-2.162
MIMAT0022489,-2.162
MIMAT0022473,-2.162
MIMAT0022472,3.507
MIMAT0022294,-2.162
MIMAT0022293,-2.162
MIMAT0019835,3.806
MIMAT0019047,-2.162
MIMAT0019867,4.779
MIMAT0019692,-2.162
MIMAT0027364,3.114
MIMAT0027363,2.806
MIMAT0027038,10.530
MIMAT0027037,-2.162
MIMAT0026739,-2.162
MIMAT0026738,-2.162
MIMAT0026637,2.013
MIMAT0026636,-2.162
MIMAT0022694,5.076
MIMAT0022693,12.687
MIMAT0027620,5.481
MIMAT0027619,4.374
MIMAT0027604,-2.162
MIMAT0027603,1.131
MIMAT0027588,-2.162
MIMAT0027587,-2.162
MIMAT0027572,9.501
MIMAT0027571,-2.162
MIMAT0004494,-2.162
MIMAT0004493,-2.162
MIMAT0002836,-2.162
MIMAT0002834,-2.162
MIMAT0002816,5.987
MIMAT0002815,-2.162
MIMAT0002174,4.183
MIMAT0002173,3.856
MIMAT0001618,-2.162
MIMAT0001545,-2.162
MIMAT0005881,2.774
MIMAT0005880,7.445
MIMAT0005865,6.623
MIMAT0005863,2.738
MIMAT0004571,-2.162
MIMAT0004570,-2.162
MIMAT0004555,-2.162
MIMAT0004554,-2.162
MIMAT0004510,-2.162
MIMAT0004509,-2.162
MIMAT0016896,-2.162
MIMAT0015017,3.371
MIMAT0015003,-2.162
MIMAT0002830,-2.162
MIMAT0015010,6.904
MIMAT0016894,-2.162
MIMAT0005916,-2.162
MIMAT0005915,-2.162
MIMAT0005898,4.218
MIMAT0005897,-2.162
MIMAT0019843,1.399
MIMAT0019225,-2.162
MIMAT0018926,-2.162
MIMAT0018932,-2.162
MIMAT0019224,-2.162
MIMAT0019965,-2.162
MIMAT0019819,-2.162
MIMAT0019857,-2.162
MIMAT0016912,-2.162
MIMAT0014984,3.368
MIMAT0018985,7.650
MIMAT0018967,5.500
MIMAT0021117,-2.162
MIMAT0021116,-2.162
MIMAT0021039,5.294
MIMAT0021038,-2.162
MIMAT0019829,-2.162
MIMAT0019043,4.304
MIMAT0020603,4.677
MIMAT0019717,-2.162
MIMAT0019842,-2.162
MIMAT0020602,-2.162
MIMAT0026480,-2.162
MIMAT0026479,-2.162
MIMAT0025854,8.281
MIMAT0025853,4.452
MIMAT0025485,-2.162
MIMAT0025484,-2.162
MIMAT0022274,-2.162
MIMAT0022273,-2.162
MIMAT0022256,-2.162
MIMAT0022255,-2.162
MIMAT0027552,6.608
MIMAT0027551,5.321
MIMAT0027536,-2.162
MIMAT0027535,-2.162
MIMAT0027520,3.180
MIMAT0027519,-2.162
MIMAT0027504,7.982
MIMAT0027503,3.635
MIMAT0026609,1.012
MIMAT0026608,-2.162
MIMAT0031178,8.757
MIMAT0031177,-2.162
MIMAT0031008,-2.162
MIMAT0031007,-2.162
MIMAT0030992,-2.162
MIMAT0030991,-2.162
MIMAT0030429,-2.162
MIMAT0030428,-2.162
MIMAT0002852, MIMAT0002857,-2.162
MIMAT0002851,-2.162
MIMAT0000256,-2.162
MIMAT0000255,2.684
MIMAT0000101,-2.162
MIMAT0000100,2.431
MIMAT0000085,-2.162
MIMAT0000084,-2.162
MIMAT0000067,-2.162
MIMAT0000066,-2.162
MIMAT0004615,-2.162
MIMAT0004614,-2.162
MIMAT0004599,-2.162
MIMAT0004598,-2.162
MIMAT0003223,-2.162
MIMAT0003222,-2.162
MIMAT0002891,-2.162
MIMAT0002890,-2.162
MIMAT0002870,-2.162
MIMAT0002869,-2.162
MIMAT0007881,12.014
MIMAT0007402,-2.162
MIMAT0005952,-2.162
MIMAT0005951,4.809
MIMAT0005933,-2.162
MIMAT0005932,-2.162
MIMAT0004702,-2.162
MIMAT0004701,-2.162
MIMAT0004685,-2.162
MIMAT0004683,-2.162
MIMAT0018004,-2.162
MIMAT0018003,4.370
MIMAT0017988,-2.162
MIMAT0017987,2.658
MIMAT0016914,-2.162
MIMAT0015058,9.213
MIMAT0016917,-2.162
MIMAT0014996,6.369
MIMAT0015011,-2.162
MIMAT0015048,-2.162
MIMAT0019808,6.848
MIMAT0019896,-2.162
MIMAT0019973,-2.162
MIMAT0019220,-2.162
MIMAT0019872,-2.162
MIMAT0019951,-2.162
MIMAT0019005,-2.162
MIMAT0019799,-2.162
MIMAT0019918,-2.162
MIMAT0019784,-2.162
MIMAT0019745,-2.162
MIMAT0019041,8.340
MIMAT0022486,2.311
MIMAT0022485,-2.162
MIMAT0022469,-2.162
MIMAT0022468,-2.162
MIMAT0022290,1.121
MIMAT0022289,-2.162
MIMAT0019360,-2.162
MIMAT0019948,-2.162
MIMAT0019761,-2.162
MIMAT0019873,-2.162
MIMAT0027360,5.922
MIMAT0027359,12.852
MIMAT0027027,0.479
MIMAT0027026,4.486
MIMAT0026735,-2.162
