MIMAT0004502,-1.952
MIMAT0004501,-1.952
MIMAT0002844,-1.952
MIMAT0002843,-1.952
MIMAT0002824,4.231
MIMAT0002823,-1.952
MIMAT0002807,5.041
MIMAT0002806,-1.952
MIMAT0001635,1.300
MIMAT0001631,2.214
MIMAT0005890,-1.952
MIMAT0005889,-1.952
MIMAT0005873,-1.952
MIMAT0005872,-1.952
MIMAT0004591,-1.952
MIMAT0004590,-1.952
MIMAT0000232, MIMAT0004563,-1.952
MIMAT0004562,-1.952
MIMAT0004518,-1.952
MIMAT0004517,-1.952
MIMAT0016907,11.047
MIMAT0016901,7.689
MIMAT0014994,-1.952
MIMAT0016913,-1.952
MIMAT0011777,-1.952
MIMAT0011775,-1.952
MIMAT0005924,-1.952
MIMAT0005923,-1.952
MIMAT0005906,-1.952
MIMAT0005905,5.950
MIMAT0018939,-1.952
MIMAT0019949,-1.952
MIMAT0019764,-1.952
MIMAT0019200,-1.952
MIMAT0019837,6.365
MIMAT0019204,-1.952
MIMAT0019811,-1.952
MIMAT0019358,-1.952
MIMAT0015068,-1.952
MIMAT0015066,-1.952
MIMAT0019017,4.208
MIMAT0019064,8.277
MIMAT0021125,-1.952
MIMAT0021124,-1.952
MIMAT0021079,-1.952
MIMAT0021046,-1.952
MIMAT0019037,2.160
MIMAT0019981,-1.952
MIMAT0019982,-1.952
MIMAT0019980,-1.952
MIMAT0019825,-1.952
MIMAT0019725,-1.952
MIMAT0026555,-1.952
MIMAT0026554,4.877
MIMAT0026472,-1.952
MIMAT0022700,-1.952
MIMAT0025846,5.288
MIMAT0025845,2.167
MIMAT0022282,-1.952
MIMAT0022281,-1.952
MIMAT0022266,-1.952
MIMAT0022265,1.026
MIMAT0027560,2.995
MIMAT0027559,-1.952
MIMAT0027544,2.396
MIMAT0027543,1.225
MIMAT0027528,-1.952
MIMAT0027527,4.623
MIMAT0027512,5.733
MIMAT0027511,8.336
MIMAT0026617,-1.952
MIMAT0026616,0.354
MIMAT0032116,6.074
MIMAT0031892,-1.952
MIMAT0031016,4.104
MIMAT0031015,-1.952
MIMAT0031000,5.439
MIMAT0030999,12.445
MIMAT0030984,-1.952
MIMAT0030983,1.100
MIMAT0002861,-1.952
MIMAT0002860, MIMAT0006778,-1.952
MIMAT0000264,-1.952
MIMAT0000263,-1.952
MIMAT0000231,-1.952
MIMAT0000228,4.742
MIMAT0000093,-1.952
MIMAT0000092,3.927
MIMAT0000076,-1.952
MIMAT0000075,-1.952
MIMAT0004676,-1.952
MIMAT0004675,-1.952
MIMAT0004607,1.658
MIMAT0004606,-1.952
MIMAT0003233,-1.952
MIMAT0003232,-1.952
MIMAT0003215,-1.952
MIMAT0003214,-1.952
MIMAT0002878,-1.952
MIMAT0002877,-1.952
MIMAT0007889,3.973
MIMAT0007888,7.145
MIMAT0006790,3.642
MIMAT0006789,-1.157
MIMAT0005942,-1.952
MIMAT0005941,-1.952
MIMAT0004762,7.201
MIMAT0004761,3.622
MIMAT0004694,3.903
MIMAT0004693,-1.952
MIMAT0018072,4.357
MIMAT0018071,-1.952
MIMAT0017996,5.168
MIMAT0017995,-1.952
MIMAT0017950,-1.952
MIMAT0017392,-1.952
MIMAT0016921,3.143
MIMAT0015054,2.664
MIMAT0014999,-1.952
MIMAT0016899,-1.952
MIMAT0018950,-1.952
MIMAT0019052,3.992
MIMAT0019966,2.177
MIMAT0019767,0.122
MIMAT0019826,5.183
MIMAT0019818,-1.952
MIMAT0018954,-1.952
MIMAT0018938,-1.952
MIMAT0019976,-1.952
MIMAT0019961,-1.952
MIMAT0019828,-1.952
MIMAT0019714,-1.952
MIMAT0022494,-1.952
MIMAT0022493,-1.952
MIMAT0022478,-1.952
MIMAT0022476,1.703
MIMAT0022298,-1.952
MIMAT0022297,-1.952
MIMAT0019926,-1.952
MIMAT0019878,12.507
MIMAT0018986,3.437
MIMAT0019962,-1.952
MIMAT0027368,-1.952
MIMAT0027367,-1.952
MIMAT0027345,-1.952
MIMAT0027103,3.021
MIMAT0026743,-1.952
MIMAT0026742,-1.952
MIMAT0026641,-1.952
MIMAT0026640,-1.952
MIMAT0022698,6.265
MIMAT0022697,-1.952
MIMAT0027624,5.193
MIMAT0027623,6.450
MIMAT0027608,-1.952
MIMAT0027607,-1.952
MIMAT0027592,3.879
MIMAT0027591,5.303
MIMAT0027576,-1.952
MIMAT0027575,9.307
MIMAT0004498,4.048
MIMAT0004497,1.504
MIMAT0002840,-1.952
MIMAT0002839,-1.952
MIMAT0002820,-1.952
MIMAT0002819,2.878
MIMAT0002178,2.595
MIMAT0002177,5.690
MIMAT0001627,-1.952
MIMAT0001625,3.022
MIMAT0005885,-1.952
MIMAT0005884,-1.952
MIMAT0005869,-1.952
MIMAT0005868,2.943
MIMAT0004587,-1.952
MIMAT0004586,-1.952
MIMAT0004559,1.528
MIMAT0004558,-1.952
MIMAT0004514,-1.952
MIMAT0004513,-1.952
MIMAT0015049,5.595
MIMAT0015086,-1.952
MIMAT0016920,3.303
MIMAT0016908,-1.952
MIMAT0016862,3.219
MIMAT0015027,-1.952
MIMAT0005920,-1.952
MIMAT0005919,-1.952
MIMAT0005902,-1.952
