MIMAT0004502,4.100218891
MIMAT0004501,4.421785501
MIMAT0002844,5.31490473
MIMAT0002843,0.510004133
MIMAT0002824,6.416005674
MIMAT0002823,0.510004133
MIMAT0002807,5.332535281
MIMAT0002806,3.162714711
MIMAT0001635,0.510004133
MIMAT0001631,6.179866463
MIMAT0005890,5.488232107
MIMAT0005889,3.881675433
MIMAT0005873,0.510004133
MIMAT0005872,0.510004133
MIMAT0004591,0.510004133
MIMAT0004590,3.278621819
MIMAT0000232, MIMAT0004563,0.510004133
MIMAT0004562,0.510004133
MIMAT0004518,2.426605614
MIMAT0004517,5.748504284
MIMAT0016907,11.16618227
MIMAT0016901,8.118801008
MIMAT0014994,2.017624582
MIMAT0016913,3.626930531
MIMAT0011777,5.282529946
MIMAT0011775,4.508457517
MIMAT0005924,0.510004133
MIMAT0005923,4.007903434
MIMAT0005906,0.510004133
MIMAT0005905,6.556978732
MIMAT0018939,4.432170259
MIMAT0019949,4.430787777
MIMAT0019764,0.510004133
MIMAT0019200,3.608734718
MIMAT0019837,5.051477878
MIMAT0019204,4.392190012
MIMAT0019811,2.714779229
MIMAT0019358,0.510004133
MIMAT0015068,5.363819016
MIMAT0015066,4.413309187
MIMAT0019017,5.845479409
MIMAT0019064,11.09190041
MIMAT0021125,0.510004133
MIMAT0021124,3.012896494
MIMAT0021079,0.510004133
MIMAT0021046,3.446458651
MIMAT0019037,3.275544537
MIMAT0019981,0.510004133
MIMAT0019982,0.510004133
MIMAT0019980,3.746021642
MIMAT0019825,5.245428647
MIMAT0019725,5.419066113
MIMAT0026555,0.510004133
MIMAT0026554,1.788617382
MIMAT0026472,0.510004133
MIMAT0022700,0.510004133
MIMAT0025846,8.380744993
MIMAT0025845,5.310190488
MIMAT0022282,0.510004133
MIMAT0022281,0.510004133
MIMAT0022266,4.400790949
MIMAT0022265,4.537602911
MIMAT0027560,5.663244303
MIMAT0027559,4.677033359
MIMAT0027544,7.444596195
MIMAT0027543,4.47162993
MIMAT0027528,0.776684747
MIMAT0027527,5.62508511
MIMAT0027512,6.6664381
MIMAT0027511,8.128091643
MIMAT0026617,0.510004133
MIMAT0026616,4.949632368
MIMAT0032116,7.35185522
MIMAT0031892,1.089316248
MIMAT0031016,7.306907694
MIMAT0031015,0.510004133
MIMAT0031000,8.815762331
MIMAT0030999,12.90604799
MIMAT0030984,0.510004133
MIMAT0030983,3.187443969
MIMAT0002861,0.510004133
MIMAT0002860, MIMAT0006778,0.510004133
MIMAT0000264,0.510004133
MIMAT0000263,5.911677829
MIMAT0000231,2.397005519
MIMAT0000228,3.811121534
MIMAT0000093,0.510004133
