MIMAT0004502,2.767784242
MIMAT0004501,-0.323589092
MIMAT0002844,3.761868295
MIMAT0002843,2.106996908
MIMAT0002824,5.612618253
MIMAT0002823,3.008787278
MIMAT0002807,4.961848747
MIMAT0002806,2.338555256
MIMAT0001635,3.396707957
MIMAT0001631,3.668849612
MIMAT0005890,-3.066629331
MIMAT0005889,-3.066629331
MIMAT0005873,3.233463757
MIMAT0005872,-2.559076534
MIMAT0004591,2.017093217
MIMAT0004590,-0.666190681
MIMAT0000232, MIMAT0004563,0.054178218
MIMAT0004562,-3.066629331
MIMAT0004518,-1.145639944
MIMAT0004517,2.890619392
MIMAT0016907,10.95128403
MIMAT0016901,7.955365148
MIMAT0014994,-0.176572468
MIMAT0016913,3.22016916
MIMAT0011777,3.78177361
MIMAT0011775,-3.066629331
MIMAT0005924,-3.066629331
MIMAT0005923,-3.066629331
MIMAT0005906,-3.066629331
MIMAT0005905,5.320870803
MIMAT0018939,1.779099393
MIMAT0019949,1.584892368
MIMAT0019764,-3.066629331
MIMAT0019200,-3.066629331
MIMAT0019837,3.908903034
MIMAT0019204,-3.066629331
MIMAT0019811,-3.066629331
MIMAT0019358,2.329596504
MIMAT0015068,3.252708726
MIMAT0015066,1.37421238
MIMAT0019017,4.495810299
MIMAT0019064,7.720897178
MIMAT0021125,1.043311756
MIMAT0021124,2.887926135
MIMAT0021079,-3.066629331
MIMAT0021046,0.855482549
MIMAT0019037,-3.066629331
MIMAT0019981,2.478428935
MIMAT0019982,-0.881296629
MIMAT0019980,-3.066629331
MIMAT0019825,1.597676954
MIMAT0019725,2.60919469
MIMAT0026555,3.298656335
MIMAT0026554,3.753329848
MIMAT0026472,1.427745742
MIMAT0022700,1.448828724
MIMAT0025846,2.66644042
MIMAT0025845,0.679870121
MIMAT0022282,-3.066629331
MIMAT0022281,2.633499527
MIMAT0022266,-3.066629331
MIMAT0022265,1.620271547
MIMAT0027560,2.069560278
MIMAT0027559,4.513787663
MIMAT0027544,3.838999998
MIMAT0027543,2.285165287
MIMAT0027528,-3.066629331
MIMAT0027527,4.367564911
MIMAT0027512,5.836074827
MIMAT0027511,8.112881475
MIMAT0026617,-3.066629331
MIMAT0026616,0.131277986
MIMAT0032116,5.149110493
MIMAT0031892,1.742169453
MIMAT0031016,5.15150844
MIMAT0031015,-3.066629331
MIMAT0031000,4.993673057
MIMAT0030999,12.22696928
MIMAT0030984,-3.066629331
MIMAT0030983,2.577414012
MIMAT0002861,4.135954873
MIMAT0002860, MIMAT0006778,3.663488969
MIMAT0000264,3.369171367
MIMAT0000263,3.822754608
MIMAT0000231,2.357462924
MIMAT0000228,3.726164563
MIMAT0000093,-3.066629331
MIMAT0000092,4.261550612
MIMAT0000076,3.025975958
MIMAT0000075,2.164784132
MIMAT0004676,3.828137351
MIMAT0004675,2.142837942
MIMAT0004607,1.725006432
MIMAT0004606,2.342508574
MIMAT0003233,0.402370531
MIMAT0003232,-3.066629331
MIMAT0003215,1.850255541
MIMAT0003214,2.782391542
MIMAT0002878,1.026300852
MIMAT0002877,3.068277807
MIMAT0007889,4.930519865
MIMAT0007888,5.959130973
MIMAT0006790,4.326591526
MIMAT0006789,1.041117673
MIMAT0005942,3.022066629
MIMAT0005941,-3.066629331
MIMAT0004762,7.814701788
MIMAT0004761,4.034839605
MIMAT0004694,3.282995081
MIMAT0004693,-3.066629331
MIMAT0018072,4.592121895
MIMAT0018071,3.037032306
MIMAT0017996,4.835563101
MIMAT0017995,3.502444226
MIMAT0017950,0.688149876
MIMAT0017392,3.181336844
MIMAT0016921,3.678483557
MIMAT0015054,2.195348465
MIMAT0014999,2.156347779
MIMAT0016899,-3.066629331
MIMAT0018950,1.455588829
MIMAT0019052,3.026163251
MIMAT0019966,2.868180272
MIMAT0019767,-3.066629331
MIMAT0019826,5.054267378
MIMAT0019818,-3.066629331
MIMAT0018954,1.667903452
MIMAT0018938,0.266118219
MIMAT0019976,-3.066629331
MIMAT0019961,-3.066629331
MIMAT0019828,-3.066629331
MIMAT0019714,-0.69228627
MIMAT0022494,-0.495722811
MIMAT0022493,0.238748333
MIMAT0022478,2.181042904
MIMAT0022476,-3.066629331
MIMAT0022298,-3.066629331
MIMAT0022297,2.669235789
MIMAT0019926,3.674837071
MIMAT0019878,12.20740678
MIMAT0018986,4.206775654
MIMAT0019962,2.394147192
MIMAT0027368,-3.066629331
MIMAT0027367,-3.066629331
MIMAT0027345,-2.65888865
MIMAT0027103,3.725998913
MIMAT0026743,-3.066629331
MIMAT0026742,3.207628913
MIMAT0026641,1.980593048
MIMAT0026640,-3.066629331
MIMAT0022698,5.459131555
MIMAT0022697,1.73417361
MIMAT0027624,4.11866088
MIMAT0027623,6.184148689
MIMAT0027608,1.953297894
MIMAT0027607,3.185086669
MIMAT0027592,4.6918895
MIMAT0027591,5.210545284
MIMAT0027576,4.121473111
MIMAT0027575,9.08578155
MIMAT0004498,3.788866057
MIMAT0004497,2.674695446
MIMAT0002840,4.042102594
MIMAT0002839,3.278963561
MIMAT0002820,1.89254576
MIMAT0002819,2.793756638
MIMAT0002178,-3.066629331
MIMAT0002177,5.118866122
MIMAT0001627,3.447498243
MIMAT0001625,1.799672205
MIMAT0005885,1.376497668
MIMAT0005884,1.937926742
MIMAT0005869,0.968791942
MIMAT0005868,0.402370531
MIMAT0004587,2.857884074
MIMAT0004586,-1.162073301
MIMAT0004559,-1.202541598
MIMAT0004558,-3.066629331
MIMAT0004514,-3.066629331
MIMAT0004513,1.859285453
MIMAT0015049,4.736356482
MIMAT0015086,-3.066629331
MIMAT0016920,-3.066629331
MIMAT0016908,3.048794686
MIMAT0016862,-3.066629331
MIMAT0015027,-3.066629331
MIMAT0005920,3.494054242
MIMAT0005919,-3.066629331
MIMAT0005902,-3.066629331
MIMAT0005901,6.386889496
MIMAT0019021,4.549206455
MIMAT0018995,3.542721363
MIMAT0019707,3.186965497
MIMAT0019977,-3.066629331
MIMAT0019722,4.75992066
MIMAT0019846,3.551463001
