MIMAT0004502,-0.329987674
MIMAT0004501,1.764258874
MIMAT0002844,3.437924602
MIMAT0002843,4.245029942
MIMAT0002824,6.202418829
MIMAT0002823,4.261084149
MIMAT0002807,5.564361066
MIMAT0002806,5.706196606
MIMAT0001635,-0.871887379
MIMAT0001631,7.351058321
MIMAT0005890,3.747686933
MIMAT0005889,-0.871887379
MIMAT0005873,-0.871887379
MIMAT0005872,-0.871887379
MIMAT0004591,-0.871887379
MIMAT0004590,4.467790143
MIMAT0000232, MIMAT0004563,-0.871887379
MIMAT0004562,4.569714561
MIMAT0004518,-0.871887379
MIMAT0004517,4.698693292
MIMAT0016907,11.38173948
MIMAT0016901,7.241839101
MIMAT0014994,-0.871887379
MIMAT0016913,2.84516806
MIMAT0011777,-0.871887379
MIMAT0011775,-0.871887379
MIMAT0005924,-0.871887379
MIMAT0005923,-0.871887379
MIMAT0005906,-0.871887379
MIMAT0005905,6.980360388
MIMAT0018939,3.738934221
MIMAT0019949,-0.871887379
MIMAT0019764,-0.871887379
MIMAT0019200,-0.871887379
MIMAT0019837,4.758499113
MIMAT0019204,-0.871887379
MIMAT0019811,-0.871887379
MIMAT0019358,-0.871887379
MIMAT0015068,2.01652046
MIMAT0015066,3.136163646
MIMAT0019017,5.439805694
MIMAT0019064,8.813298118
MIMAT0021125,2.237374267
MIMAT0021124,3.637666487
MIMAT0021079,-0.871887379
MIMAT0021046,-0.871887379
MIMAT0019037,-0.871887379
MIMAT0019981,-0.871887379
MIMAT0019982,-0.871887379
MIMAT0019980,-0.871887379
MIMAT0019825,1.091937511
MIMAT0019725,4.149608709
MIMAT0026555,2.022805911
MIMAT0026554,-0.871887379
MIMAT0026472,-0.871887379
MIMAT0022700,-0.871887379
MIMAT0025846,6.534144096
MIMAT0025845,-0.871887379
MIMAT0022282,-0.871887379
MIMAT0022281,-0.871887379
MIMAT0022266,3.383910045
MIMAT0022265,5.172644628
MIMAT0027560,4.847988989
MIMAT0027559,3.135197613
MIMAT0027544,4.01142983
MIMAT0027543,-0.871887379
MIMAT0027528,-0.871887379
MIMAT0027527,4.983542227
MIMAT0027512,6.01362498
MIMAT0027511,7.484332369
MIMAT0026617,-0.871887379
MIMAT0026616,3.561118002
MIMAT0032116,5.503025652
MIMAT0031892,-0.871887379
MIMAT0031016,6.266549888
MIMAT0031015,-0.871887379
MIMAT0031000,7.889818713
MIMAT0030999,12.42410953
MIMAT0030984,-0.871887379
MIMAT0030983,-0.871887379
MIMAT0002861,-0.871887379
MIMAT0002860, MIMAT0006778,2.884851818
MIMAT0000264,4.530308435
MIMAT0000263,5.039492584
MIMAT0000231,3.788954456
MIMAT0000228,4.918924748
MIMAT0000093,3.912057861
MIMAT0000092,5.857126637
MIMAT0000076,-0.871887379
MIMAT0000075,3.827063283
MIMAT0004676,3.528750848
MIMAT0004675,-0.871887379
MIMAT0004607,4.965364826
MIMAT0004606,3.33606155
MIMAT0003233,3.126664541
MIMAT0003232,3.598344798
MIMAT0003215,-0.871887379
MIMAT0003214,4.363967876
MIMAT0002878,-0.871887379
MIMAT0002877,5.269644699
MIMAT0007889,5.638198507
MIMAT0007888,6.912328064
MIMAT0006790,5.881405175
MIMAT0006789,-0.871887379
MIMAT0005942,5.089616221
MIMAT0005941,-0.871887379
MIMAT0004762,8.774667998
MIMAT0004761,4.901171056
MIMAT0004694,6.380672741
MIMAT0004693,1.791012711
MIMAT0018072,5.216866485
MIMAT0018071,3.587220799
MIMAT0017996,4.975130074
MIMAT0017995,-0.871887379
MIMAT0017950,-0.871887379
MIMAT0017392,-0.871887379
MIMAT0016921,-0.871887379
MIMAT0015054,-0.871887379
MIMAT0014999,-0.871887379
MIMAT0016899,-0.871887379
MIMAT0018950,2.715637036
MIMAT0019052,5.740461261
MIMAT0019966,2.771396043
MIMAT0019767,3.590353337
MIMAT0019826,1.862370984
MIMAT0019818,-0.871887379
MIMAT0018954,-0.871887379
MIMAT0018938,-0.871887379
