MIMAT0004502,-0.703087134
MIMAT0004501,3.729314902
MIMAT0002844,3.329129814
MIMAT0002843,-0.703087134
MIMAT0002824,6.96313024
MIMAT0002823,3.062901212
MIMAT0002807,6.031756003
MIMAT0002806,0.578591336
MIMAT0001635,3.648286543
MIMAT0001631,8.616356523
MIMAT0005890,-0.703087134
MIMAT0005889,-0.703087134
MIMAT0005873,-0.703087134
MIMAT0005872,-0.703087134
MIMAT0004591,-0.703087134
MIMAT0004590,-0.703087134
MIMAT0000232, MIMAT0004563,1.034511664
MIMAT0004562,-0.703087134
MIMAT0004518,2.894316113
MIMAT0004517,3.188379364
MIMAT0016907,11.28905341
MIMAT0016901,7.742109421
MIMAT0014994,3.664287194
MIMAT0016913,0.280048156
MIMAT0011777,4.300631425
MIMAT0011775,4.565307459
MIMAT0005924,-0.703087134
MIMAT0005923,4.186751741
MIMAT0005906,-0.703087134
MIMAT0005905,7.420234303
MIMAT0018939,-0.44608054
MIMAT0019949,-0.703087134
MIMAT0019764,-0.703087134
MIMAT0019200,-0.703087134
MIMAT0019837,5.053226773
MIMAT0019204,-0.703087134
MIMAT0019811,-0.395452663
MIMAT0019358,-0.703087134
MIMAT0015068,5.165351886
MIMAT0015066,-0.703087134
MIMAT0019017,3.744741747
MIMAT0019064,9.708161239
MIMAT0021125,1.256270057
MIMAT0021124,3.75895973
MIMAT0021079,-0.703087134
MIMAT0021046,2.377303907
MIMAT0019037,1.949398596
MIMAT0019981,-0.703087134
MIMAT0019982,-0.703087134
MIMAT0019980,-0.703087134
MIMAT0019825,3.94771399
MIMAT0019725,4.267459486
MIMAT0026555,-0.703087134
MIMAT0026554,0.738761046
MIMAT0026472,-0.703087134
MIMAT0022700,-0.703087134
MIMAT0025846,8.781832883
MIMAT0025845,-0.703087134
MIMAT0022282,-0.703087134
MIMAT0022281,-0.703087134
MIMAT0022266,-0.703087134
MIMAT0022265,-0.703087134
MIMAT0027560,5.432316944
MIMAT0027559,0.849199756
MIMAT0027544,6.549777771
MIMAT0027543,-0.703087134
MIMAT0027528,2.08467894
MIMAT0027527,2.740304246
MIMAT0027512,6.833139071
MIMAT0027511,8.165501536
MIMAT0026617,-0.703087134
MIMAT0026616,1.009282669
MIMAT0032116,6.770716713
MIMAT0031892,-0.703087134
MIMAT0031016,6.741824767
MIMAT0031015,-0.703087134
MIMAT0031000,8.373891897
MIMAT0030999,12.57334151
MIMAT0030984,-0.703087134
MIMAT0030983,2.835135225
MIMAT0002861,4.950249144
MIMAT0002860, MIMAT0006778,-0.703087134
MIMAT0000264,-0.703087134
MIMAT0000263,-0.703087134
MIMAT0000231,-0.703087134
MIMAT0000228,4.133052453
MIMAT0000093,3.804963469
MIMAT0000092,7.612929717
MIMAT0000076,4.985978735
MIMAT0000075,3.220865117
MIMAT0004676,-0.703087134
MIMAT0004675,-0.703087134
MIMAT0004607,3.667267354
MIMAT0004606,-0.703087134
MIMAT0003233,-0.703087134
MIMAT0003232,-0.703087134
MIMAT0003215,3.97563703
MIMAT0003214,3.463374184
MIMAT0002878,3.952863213
MIMAT0002877,5.227655564
MIMAT0007889,6.143124168
MIMAT0007888,6.422669408
MIMAT0006790,3.846538094
MIMAT0006789,-0.703087134
MIMAT0005942,5.213069088
MIMAT0005941,-0.383068507
MIMAT0004762,8.011365384
MIMAT0004761,5.087357724
MIMAT0004694,7.080811433
MIMAT0004693,3.473911079
MIMAT0018072,6.685816225
MIMAT0018071,-0.703087134
MIMAT0017996,6.527224903
MIMAT0017995,-0.703087134
MIMAT0017950,-0.703087134
MIMAT0017392,3.812613125
MIMAT0016921,1.6292303
MIMAT0015054,5.207512827
MIMAT0014999,-0.703087134
MIMAT0016899,2.454533323
MIMAT0018950,4.781410552
MIMAT0019052,6.610159595
MIMAT0019966,4.659284094
MIMAT0019767,2.685984929
MIMAT0019826,4.993197935
MIMAT0019818,-0.703087134
MIMAT0018954,-0.703087134
MIMAT0018938,-0.703087134
MIMAT0019976,3.090089476
MIMAT0019961,-0.703087134
MIMAT0019828,3.258496068
MIMAT0019714,4.843065472
MIMAT0022494,0.280048156
MIMAT0022493,-0.703087134
MIMAT0022478,-0.703087134
MIMAT0022476,-0.703087134
MIMAT0022298,3.415499068
MIMAT0022297,3.121582636
MIMAT0019926,-0.703087134
MIMAT0019878,12.14770968
MIMAT0018986,6.7029086
MIMAT0019962,3.200091606
MIMAT0027368,3.649854023
