MIMAT0004502,3.696572085
MIMAT0004501,3.456480042
MIMAT0002844,5.503350406
MIMAT0002843,3.685938146
MIMAT0002824,6.444295814
MIMAT0002823,5.473996228
MIMAT0002807,6.057062508
MIMAT0002806,5.289180772
MIMAT0001635,5.16548079
MIMAT0001631,9.423239597
MIMAT0005890,3.13569583
MIMAT0005889,-0.209050306
MIMAT0005873,3.104539488
MIMAT0005872,3.609762429
MIMAT0004591,5.185113272
MIMAT0004590,-0.209050306
MIMAT0000232, MIMAT0004563,5.052199916
MIMAT0004562,4.625685683
MIMAT0004518,3.529340328
MIMAT0004517,4.481606474
MIMAT0016907,10.96578907
MIMAT0016901,7.80056045
MIMAT0014994,3.535359472
MIMAT0016913,-0.209050306
MIMAT0011777,5.137983502
MIMAT0011775,5.34566163
MIMAT0005924,-0.209050306
MIMAT0005923,4.751758846
MIMAT0005906,4.103359295
MIMAT0005905,7.044249678
MIMAT0018939,-0.209050306
MIMAT0019949,3.844578917
MIMAT0019764,4.099301831
MIMAT0019200,3.724098337
MIMAT0019837,4.266860776
MIMAT0019204,4.963949567
MIMAT0019811,4.763409844
MIMAT0019358,4.933825031
MIMAT0015068,5.705026939
MIMAT0015066,5.154718616
MIMAT0019017,5.250359344
MIMAT0019064,10.71709317
MIMAT0021125,3.615227742
MIMAT0021124,1.792070954
MIMAT0021079,5.15785901
MIMAT0021046,2.906464088
MIMAT0019037,-0.209050306
MIMAT0019981,4.356345805
MIMAT0019982,2.948260246
MIMAT0019980,4.622939895
MIMAT0019825,3.724098337
MIMAT0019725,5.245629982
MIMAT0026555,1.359390464
MIMAT0026554,-0.209050306
MIMAT0026472,3.758149664
MIMAT0022700,3.112169252
MIMAT0025846,8.802503392
MIMAT0025845,3.296773314
MIMAT0022282,2.847949325
MIMAT0022281,-0.209050306
MIMAT0022266,5.649469112
MIMAT0022265,3.340341634
MIMAT0027560,5.892365717
MIMAT0027559,4.762681763
MIMAT0027544,7.305208957
MIMAT0027543,4.785069113
MIMAT0027528,-0.209050306
MIMAT0027527,6.049198559
MIMAT0027512,6.628812097
MIMAT0027511,8.324089352
MIMAT0026617,3.461016141
MIMAT0026616,4.026004259
MIMAT0032116,7.135486445
MIMAT0031892,2.592588479
MIMAT0031016,7.22209566
MIMAT0031015,3.791553696
MIMAT0031000,8.899604824
MIMAT0030999,12.45560079
MIMAT0030984,5.800705769
MIMAT0030983,5.654053102
MIMAT0002861,3.130548896
MIMAT0002860, MIMAT0006778,5.167366502
MIMAT0000264,4.871490112
MIMAT0000263,4.68258906
MIMAT0000231,5.718525961
MIMAT0000228,5.784275566
MIMAT0000093,5.358514611
MIMAT0000092,8.270825488
MIMAT0000076,4.319028362
MIMAT0000075,4.222545912
MIMAT0004676,4.877711385
MIMAT0004675,4.489753246
MIMAT0004607,4.675464099
MIMAT0004606,4.59498776
MIMAT0003233,3.519532003
MIMAT0003232,-0.209050306
MIMAT0003215,3.371583634
MIMAT0003214,5.49173007
MIMAT0002878,4.736380889
MIMAT0002877,6.067985967
MIMAT0007889,6.664622405
MIMAT0007888,7.006018239
MIMAT0006790,5.723217605
MIMAT0006789,-0.209050306
MIMAT0005942,5.260506534
MIMAT0005941,0.400071093
MIMAT0004762,7.821910526
MIMAT0004761,6.444014585
MIMAT0004694,7.163707168
MIMAT0004693,-0.209050306
MIMAT0018072,6.960565886
MIMAT0018071,4.513798201
MIMAT0017996,7.202165927
MIMAT0017995,4.223857003
MIMAT0017950,3.773368357
MIMAT0017392,4.553000797
MIMAT0016921,2.799178398
MIMAT0015054,5.754260812
MIMAT0014999,4.403206049
MIMAT0016899,5.393022581
MIMAT0018950,5.342348507
MIMAT0019052,7.467756221
MIMAT0019966,3.642752695
MIMAT0019767,3.731270575
MIMAT0019826,5.320290599
MIMAT0019818,2.273761845
MIMAT0018954,5.372888988
MIMAT0018938,4.834543114
MIMAT0019976,5.207360481
MIMAT0019961,2.225487188
MIMAT0019828,5.069198416
MIMAT0019714,5.425084062
MIMAT0022494,-0.209050306
MIMAT0022493,4.580747271
MIMAT0022478,3.340341634
MIMAT0022476,5.223314201
MIMAT0022298,4.366095597
MIMAT0022297,4.740681175
MIMAT0019926,4.474216644
MIMAT0019878,11.37034978
MIMAT0018986,6.596267046
MIMAT0019962,-0.209050306
MIMAT0027368,1.572724844
MIMAT0027367,-0.209050306
MIMAT0027345,0.563046486
MIMAT0027103,5.846830344
MIMAT0026743,3.76840731
MIMAT0026742,-0.209050306
MIMAT0026641,4.480595507
MIMAT0026640,4.892262755
MIMAT0022698,6.559893153
MIMAT0022697,-0.209050306
MIMAT0027624,4.437045516
MIMAT0027623,8.421431578
MIMAT0027608,4.215271878
MIMAT0027607,1.745131112
MIMAT0027592,6.376703807
MIMAT0027591,6.33255854
MIMAT0027576,4.680829607
MIMAT0027575,9.198904625
