MIMAT0004502,1.897
MIMAT0004501,-0.011
MIMAT0002844,2.410
MIMAT0002843,2.254
MIMAT0002824,5.895
MIMAT0002823,4.675
MIMAT0002807,6.095
MIMAT0002806,3.931
MIMAT0001635,2.353
MIMAT0001631,2.010
MIMAT0005890,3.279
MIMAT0005889,-3.412
MIMAT0005873,-3.412
MIMAT0005872,2.810
MIMAT0004591,1.898
MIMAT0004590,-1.187
MIMAT0000232, MIMAT0004563,-3.412
MIMAT0004562,-3.412
MIMAT0004518,-1.432
MIMAT0004517,2.828
MIMAT0016907,11.198
MIMAT0016901,7.492
MIMAT0014994,2.787
MIMAT0016913,1.899
MIMAT0011777,1.123
MIMAT0011775,2.312
MIMAT0005924,0.732
MIMAT0005923,1.538
MIMAT0005906,-3.412
MIMAT0005905,5.244
MIMAT0018939,2.340
MIMAT0019949,2.500
MIMAT0019764,2.811
MIMAT0019200,-1.691
MIMAT0019837,4.344
MIMAT0019204,-3.412
MIMAT0019811,-3.412
MIMAT0019358,3.839
MIMAT0015068,2.064
MIMAT0015066,2.168
MIMAT0019017,4.777
MIMAT0019064,8.816
MIMAT0021125,2.421
MIMAT0021124,3.677
MIMAT0021079,1.756
MIMAT0021046,-3.412
MIMAT0019037,-3.412
MIMAT0019981,-3.412
MIMAT0019982,-3.412
MIMAT0019980,1.052
MIMAT0019825,-3.412
MIMAT0019725,2.343
MIMAT0026555,3.284
MIMAT0026554,2.414
MIMAT0026472,4.442
MIMAT0022700,-3.412
MIMAT0025846,5.976
MIMAT0025845,3.915
MIMAT0022282,-3.412
MIMAT0022281,-3.412
MIMAT0022266,-3.412
MIMAT0022265,0.876
MIMAT0027560,4.389
MIMAT0027559,4.508
MIMAT0027544,4.491
MIMAT0027543,3.531
MIMAT0027528,2.148
MIMAT0027527,4.317
MIMAT0027512,6.009
MIMAT0027511,7.768
MIMAT0026617,1.253
MIMAT0026616,2.198
MIMAT0032116,6.592
MIMAT0031892,-3.412
MIMAT0031016,7.122
MIMAT0031015,-3.412
MIMAT0031000,5.578
MIMAT0030999,12.604
MIMAT0030984,2.146
MIMAT0030983,1.942
MIMAT0002861,2.829
MIMAT0002860, MIMAT0006778,-3.412
MIMAT0000264,1.212
MIMAT0000263,-1.563
MIMAT0000231,2.221
MIMAT0000228,3.782
MIMAT0000093,0.402
MIMAT0000092,5.357
MIMAT0000076,1.906
MIMAT0000075,-3.412
MIMAT0004676,0.436
MIMAT0004675,2.198
MIMAT0004607,2.829
MIMAT0004606,-3.412
MIMAT0003233,-3.412
MIMAT0003232,2.973
MIMAT0003215,-3.412
MIMAT0003214,2.364
MIMAT0002878,2.586
MIMAT0002877,3.471
MIMAT0007889,3.828
MIMAT0007888,5.614
MIMAT0006790,4.217
MIMAT0006789,-3.412
MIMAT0005942,3.106
MIMAT0005941,-0.163
MIMAT0004762,7.646
MIMAT0004761,5.306
MIMAT0004694,5.150
MIMAT0004693,1.069
MIMAT0018072,5.451
MIMAT0018071,2.792
MIMAT0017996,5.139
MIMAT0017995,-3.412
MIMAT0017950,-3.412
MIMAT0017392,2.377
MIMAT0016921,3.805
MIMAT0015054,3.114
MIMAT0014999,0.804
MIMAT0016899,-0.601
MIMAT0018950,2.146
MIMAT0019052,4.193
MIMAT0019966,2.628
MIMAT0019767,1.985
MIMAT0019826,4.051
MIMAT0019818,-3.412
MIMAT0018954,-3.412
MIMAT0018938,-3.412
MIMAT0019976,-3.412
MIMAT0019961,-0.210
MIMAT0019828,-3.412
MIMAT0019714,-3.412
MIMAT0022494,-3.412
MIMAT0022493,0.883
MIMAT0022478,-3.412
MIMAT0022476,-3.412
MIMAT0022298,-3.412
MIMAT0022297,3.285
MIMAT0019926,-3.412
MIMAT0019878,10.963
MIMAT0018986,4.993
MIMAT0019962,2.050
MIMAT0027368,-3.412
MIMAT0027367,1.728
MIMAT0027345,2.151
MIMAT0027103,3.334
MIMAT0026743,-3.412
MIMAT0026742,1.167
MIMAT0026641,1.307
MIMAT0026640,1.527
MIMAT0022698,5.154
MIMAT0022697,-3.412
MIMAT0027624,3.870
MIMAT0027623,6.814
MIMAT0027608,1.883
MIMAT0027607,-1.115
MIMAT0027592,4.741
MIMAT0027591,5.600
MIMAT0027576,3.458
MIMAT0027575,9.107
MIMAT0004498,3.667
MIMAT0004497,-2.147
MIMAT0002840,-3.412
MIMAT0002839,-3.412
MIMAT0002820,-3.412
MIMAT0002819,2.908
MIMAT0002178,-3.412
MIMAT0002177,6.417
MIMAT0001627,-3.412
MIMAT0001625,-3.412
MIMAT0005885,-3.412
MIMAT0005884,-3.412
MIMAT0005869,-3.412
MIMAT0005868,1.920
MIMAT0004587,-3.412
MIMAT0004586,-3.412
MIMAT0004559,2.778
MIMAT0004558,-3.412
MIMAT0004514,-3.412
MIMAT0004513,2.481
MIMAT0015049,5.863
MIMAT0015086,-3.412
MIMAT0016920,-1.221
MIMAT0016908,-3.412
MIMAT0016862,-3.412
MIMAT0015027,-3.412
MIMAT0005920,2.030
MIMAT0005919,-3.412
MIMAT0005902,2.070
MIMAT0005901,5.753
MIMAT0019021,4.164
MIMAT0018995,0.177
MIMAT0019707,3.719
MIMAT0019977,-3.412
MIMAT0019722,2.877
MIMAT0019846,4.916
MIMAT0019943,-3.412
MIMAT0019026,-3.412
MIMAT0015033,-3.412
MIMAT0015007,-3.412
MIMAT0019008,4.579
MIMAT0019053,12.281
MIMAT0021121,2.702
MIMAT0021120,3.791
MIMAT0021043,5.106
MIMAT0021042,-3.412
MIMAT0019361,-3.412
MIMAT0019813,-3.412
MIMAT0019971,-3.412
MIMAT0018990,-3.412
MIMAT0019781,2.791
MIMAT0019940,5.573
MIMAT0026484,-3.412
MIMAT0026483,0.160
MIMAT0025858,-3.412
MIMAT0025857,2.406
MIMAT0025842,2.300
MIMAT0025841,0.759
MIMAT0022278,-3.412
MIMAT0022277,2.001
MIMAT0022260,6.288
MIMAT0022259,9.780
MIMAT0027556,1.009
MIMAT0027555,2.883
MIMAT0027540,7.404
MIMAT0027539,3.798
MIMAT0027524,4.738
MIMAT0027523,1.080
MIMAT0027508,2.922
MIMAT0027507,4.908
MIMAT0026613,-3.412
MIMAT0026612,5.631
MIMAT0035703,-0.111
MIMAT0031181,-3.412
MIMAT0031012,3.580
MIMAT0031011,-1.138
MIMAT0030996,12.633
MIMAT0030995,-3.412
MIMAT0030980,0.749
MIMAT0030979,4.938
MIMAT0002856,-3.412
MIMAT0002855,2.650
MIMAT0000260,-0.690
MIMAT0000259,-1.080
MIMAT0000222,2.705
MIMAT0000104,0.118
MIMAT0000089,2.546
MIMAT0000088,-3.412
MIMAT0000071,2.561
MIMAT0000070,-3.412
MIMAT0004672,2.437
MIMAT0004671,2.294
MIMAT0004603,-3.412
MIMAT0004602,7.813
MIMAT0003228,4.996
MIMAT0003227,-3.412
MIMAT0003164,2.432
MIMAT0003163,2.130
MIMAT0002874,-3.412
MIMAT0002873,-3.412
MIMAT0007885,-1.229
MIMAT0007884,4.772
MIMAT0006764,3.262
MIMAT0005956,-3.412
MIMAT0005937,-3.412
MIMAT0005936,2.748
MIMAT0004751,3.187
MIMAT0004749,-3.412
MIMAT0004689,-3.412
MIMAT0004688,3.730
MIMAT0018068,10.729
MIMAT0018065,3.658
MIMAT0017992,4.050
MIMAT0017991,-3.412
MIMAT0015025,-3.412
MIMAT0015038,4.429
MIMAT0014989,4.010
MIMAT0015005,3.413
MIMAT0016872,-3.412
MIMAT0016860,-3.412
MIMAT0019735,2.083
MIMAT0019218,5.319
MIMAT0018942,-3.412
MIMAT0019917,-3.412
MIMAT0019067,1.734
MIMAT0019804,-3.412
MIMAT0019068,2.353
MIMAT0019207,-3.412
MIMAT0018982,0.947
MIMAT0019848,4.305
MIMAT0019791,8.300
MIMAT0019716,2.828
MIMAT0022490,-3.412
MIMAT0022489,3.016
MIMAT0022473,1.454
MIMAT0022472,-3.412
MIMAT0022294,1.761
MIMAT0022293,-3.412
MIMAT0019835,5.244
MIMAT0019047,0.920
MIMAT0019867,5.115
MIMAT0019692,3.265
MIMAT0027364,3.513
MIMAT0027363,4.410
MIMAT0027038,10.390
MIMAT0027037,4.385
MIMAT0026739,-3.412
MIMAT0026738,0.141
MIMAT0026637,4.052
MIMAT0026636,3.896
MIMAT0022694,6.002
MIMAT0022693,12.772
MIMAT0027620,5.969
MIMAT0027619,4.850
MIMAT0027604,2.501
MIMAT0027603,3.829
MIMAT0027588,1.652
MIMAT0027587,-0.428
MIMAT0027572,9.613
MIMAT0027571,-3.412
MIMAT0004494,0.266
MIMAT0004493,1.170
MIMAT0002836,-3.412
MIMAT0002834,2.837
MIMAT0002816,5.339
MIMAT0002815,-0.468
MIMAT0002174,4.574
MIMAT0002173,4.150
MIMAT0001618,-3.412
MIMAT0001545,-3.412
MIMAT0005881,1.920
MIMAT0005880,3.107
MIMAT0005865,6.669
MIMAT0005863,2.052
MIMAT0004571,-3.412
MIMAT0004570,1.671
MIMAT0004555,-3.412
MIMAT0004554,-1.129
MIMAT0004510,-3.412
MIMAT0004509,-3.412
MIMAT0016896,3.015
MIMAT0015017,3.645
MIMAT0015003,-3.412
MIMAT0002830,0.460
MIMAT0015010,7.228
MIMAT0016894,-3.412
MIMAT0005916,-3.412
MIMAT0005915,-3.412
MIMAT0005898,2.108
MIMAT0005897,-3.412
MIMAT0019843,3.966
MIMAT0019225,0.974
MIMAT0018926,1.094
MIMAT0018932,2.863
MIMAT0019224,-3.412
MIMAT0019965,2.181
MIMAT0019819,0.029
MIMAT0019857,0.938
MIMAT0016912,-3.412
MIMAT0014984,4.482
MIMAT0018985,7.503
MIMAT0018967,5.926
MIMAT0021117,1.711
MIMAT0021116,4.264
MIMAT0021039,5.545
MIMAT0021038,1.046
MIMAT0019829,0.161
MIMAT0019043,5.027
MIMAT0020603,4.247
MIMAT0019717,2.505
MIMAT0019842,-3.412
MIMAT0020602,1.177
MIMAT0026480,-3.412
MIMAT0026479,2.479
MIMAT0025854,8.682
MIMAT0025853,5.105
MIMAT0025485,2.288
MIMAT0025484,2.027
MIMAT0022274,0.377
MIMAT0022273,-0.949
MIMAT0022256,-3.412
MIMAT0022255,-3.412
MIMAT0027552,5.809
MIMAT0027551,5.447
MIMAT0027536,1.437
MIMAT0027535,4.890
MIMAT0027520,4.099
MIMAT0027519,2.617
MIMAT0027504,8.236
MIMAT0027503,4.713
MIMAT0026609,3.657
MIMAT0026608,4.032
MIMAT0031178,8.028
MIMAT0031177,3.137
MIMAT0031008,4.514
MIMAT0031007,0.237
MIMAT0030992,-3.412
MIMAT0030991,3.413
MIMAT0030429,4.673
MIMAT0030428,2.054
MIMAT0002852, MIMAT0002857,-3.412
MIMAT0002851,-3.412
MIMAT0000256,1.804
MIMAT0000255,3.151
MIMAT0000101,-3.412
MIMAT0000100,-3.412
MIMAT0000085,2.414
MIMAT0000084,1.089
MIMAT0000067,-3.412
MIMAT0000066,1.585
MIMAT0004615,0.994
MIMAT0004614,3.682
MIMAT0004599,-3.412
MIMAT0004598,-3.412
MIMAT0003223,0.336
MIMAT0003222,2.986
MIMAT0002891,3.013
MIMAT0002890,-3.412
MIMAT0002870,-3.412
MIMAT0002869,1.961
MIMAT0007881,12.068
MIMAT0007402,-3.412
MIMAT0005952,-3.412
MIMAT0005951,5.722
MIMAT0005933,-3.412
MIMAT0005932,-3.412
MIMAT0004702,-3.412
MIMAT0004701,-3.412
MIMAT0004685,1.381
MIMAT0004683,-3.412
MIMAT0018004,3.728
MIMAT0018003,5.915
MIMAT0017988,-1.141
MIMAT0017987,4.565
MIMAT0016914,2.017
MIMAT0015058,8.993
MIMAT0016917,1.848
MIMAT0014996,6.426
MIMAT0015011,1.597
MIMAT0015048,4.311
MIMAT0019808,6.471
MIMAT0019896,2.261
MIMAT0019973,-0.256
MIMAT0019220,-0.480
MIMAT0019872,-3.412
MIMAT0019951,-3.412
MIMAT0019005,-3.412
MIMAT0019799,0.504
MIMAT0019918,-3.412
MIMAT0019784,-3.412
MIMAT0019745,-3.412
MIMAT0019041,8.694
MIMAT0022486,1.298
MIMAT0022485,-3.412
MIMAT0022469,-3.412
MIMAT0022468,0.225
MIMAT0022290,1.992
MIMAT0022289,-3.412
MIMAT0019360,-3.412
MIMAT0019948,1.007
MIMAT0019761,1.375
MIMAT0019873,-3.412
MIMAT0027360,5.223
MIMAT0027359,12.575
MIMAT0027027,3.792
MIMAT0027026,4.426
MIMAT0026735,-3.412
MIMAT0026734,-3.412
MIMAT0026625,-3.412
MIMAT0026624,0.454
MIMAT0022502,-2.350
MIMAT0022501,2.019
MIMAT0032026,-3.412
MIMAT0027616,7.648
MIMAT0027615,2.382
MIMAT0027600,11.241
MIMAT0027599,2.850
MIMAT0027584,-3.412
MIMAT0027583,7.513
MIMAT0027568,3.038
MIMAT0027567,3.395
MIMAT0004490,2.552
MIMAT0004489,2.948
MIMAT0002828,3.878
MIMAT0002827,1.339
MIMAT0002811,2.266
MIMAT0002810,-3.412
MIMAT0002170,2.105
MIMAT0001639,2.166
MIMAT0001532,2.172
MIMAT0001413,0.833
MIMAT0005877,2.372
MIMAT0005876,2.637
MIMAT0005827,2.527
MIMAT0005826,6.227
MIMAT0004567,-3.412
MIMAT0004566,-3.412
MIMAT0004550,1.487
MIMAT0004549,1.566
MIMAT0004506,2.189
MIMAT0004505,-3.412
MIMAT0016886,2.484
MIMAT0015082,10.315
MIMAT0013771,2.452
MIMAT0012735,6.600
MIMAT0016881,4.382
MIMAT0015057,5.016
MIMAT0005912,-3.412
MIMAT0005909,-3.412
MIMAT0005894,-3.412
MIMAT0005893,-3.412
MIMAT0019748,-3.412
MIMAT0019968,-3.412
MIMAT0019228,-3.412
MIMAT0019892,5.992
MIMAT0018949,7.132
MIMAT0019897,-3.412
MIMAT0018988,-3.412
MIMAT0019762,-3.412
MIMAT0015083,1.083
MIMAT0015019,4.330
MIMAT0019836,5.652
MIMAT0019073,7.365
MIMAT0021084,-3.412
MIMAT0021083,5.189
MIMAT0021035,-3.412
MIMAT0021034,3.479
MIMAT0019942,3.488
MIMAT0019801,-3.412
MIMAT0019075,4.878
MIMAT0019932,3.097
MIMAT0018929,7.717
MIMAT0019922,3.527
MIMAT0026476,-3.412
MIMAT0026475,5.308
MIMAT0025850,-3.412
MIMAT0025849,0.637
MIMAT0025481,2.712
MIMAT0025480,-3.412
MIMAT0022270,-3.412
MIMAT0022269,-0.138
MIMAT0021129,4.251
MIMAT0021128,5.561
MIMAT0027548,6.237
MIMAT0027547,4.088
MIMAT0027532,10.430
MIMAT0027531,3.304
MIMAT0027516,6.960
MIMAT0027515,-3.412
MIMAT0027500,8.821
MIMAT0027499,3.792
MIMAT0026605,1.666
MIMAT0026559,-1.332
MIMAT0031120,4.166
MIMAT0031119,4.685
MIMAT0031004,3.496
MIMAT0031003,1.194
MIMAT0030988,1.290
MIMAT0030987,2.252
MIMAT0030425,0.361
MIMAT0030424,-3.412
MIMAT0002848,-3.412
MIMAT0002847,2.867
MIMAT0000251,-3.412
MIMAT0000245,3.740
MIMAT0000097,1.575
MIMAT0000096,-3.412
MIMAT0000080,5.747
MIMAT0000079,-3.412
MIMAT0000063,-3.135
MIMAT0000062,-3.412
MIMAT0004611,3.603
MIMAT0004610,6.246
