MIMAT0004502,1.294097258
MIMAT0004501,3.138374801
MIMAT0002844,2.138759072
MIMAT0002843,-1.267401592
MIMAT0002824,6.765392691
MIMAT0002823,3.326197588
MIMAT0002807,5.059049588
MIMAT0002806,3.958118086
MIMAT0001635,2.745151588
MIMAT0001631,5.483095135
MIMAT0005890,-1.267401592
MIMAT0005889,-1.267401592
MIMAT0005873,0.708803161
MIMAT0005872,-1.267401592
MIMAT0004591,0.294607132
MIMAT0004590,2.168546529
MIMAT0000232, MIMAT0004563,-1.267401592
MIMAT0004562,-1.267401592
MIMAT0004518,2.645188559
MIMAT0004517,4.25537409
MIMAT0016907,11.11217131
MIMAT0016901,7.674413056
MIMAT0014994,3.007543355
MIMAT0016913,3.169756665
MIMAT0011777,5.243142434
MIMAT0011775,4.210475377
MIMAT0005924,-1.267401592
MIMAT0005923,-1.267401592
MIMAT0005906,-1.267401592
MIMAT0005905,7.487556863
MIMAT0018939,-1.267401592
MIMAT0019949,-1.267401592
MIMAT0019764,-1.267401592
MIMAT0019200,-1.267401592
MIMAT0019837,5.14893617
MIMAT0019204,-1.267401592
MIMAT0019811,-1.267401592
MIMAT0019358,-1.267401592
MIMAT0015068,4.372300201
MIMAT0015066,3.838759789
MIMAT0019017,5.571953472
MIMAT0019064,10.31407684
MIMAT0021125,3.58133484
MIMAT0021124,4.820530615
MIMAT0021079,-1.267401592
MIMAT0021046,-1.267401592
MIMAT0019037,-1.267401592
MIMAT0019981,-1.267401592
MIMAT0019982,-1.267401592
MIMAT0019980,2.220681041
MIMAT0019825,-1.267401592
MIMAT0019725,4.30166067
MIMAT0026555,-1.267401592
MIMAT0026554,-1.267401592
MIMAT0026472,1.251052136
MIMAT0022700,-1.267401592
MIMAT0025846,7.855460216
MIMAT0025845,2.717050743
MIMAT0022282,-1.267401592
MIMAT0022281,-1.267401592
MIMAT0022266,1.821199115
MIMAT0022265,1.58631999
MIMAT0027560,5.315474055
MIMAT0027559,3.665714782
MIMAT0027544,5.617925876
MIMAT0027543,3.875004357
MIMAT0027528,2.367623336
MIMAT0027527,5.029752705
MIMAT0027512,6.672776652
MIMAT0027511,8.413862891
MIMAT0026617,-1.267401592
MIMAT0026616,3.224140918
MIMAT0032116,6.555544413
MIMAT0031892,-0.257648353
MIMAT0031016,6.574199655
MIMAT0031015,-0.286070107
MIMAT0031000,7.952270808
MIMAT0030999,12.49704772
MIMAT0030984,-1.267401592
MIMAT0030983,1.981874843
MIMAT0002861,4.356007821
MIMAT0002860, MIMAT0006778,3.483888406
MIMAT0000264,2.834364166
MIMAT0000263,3.541691074
MIMAT0000231,4.129178759
MIMAT0000228,4.121994394
MIMAT0000093,1.596498545
MIMAT0000092,6.223661466
MIMAT0000076,0.946995766
MIMAT0000075,2.345508374
MIMAT0004676,3.744220468
MIMAT0004675,0.482259956
MIMAT0004607,3.58685377
MIMAT0004606,-1.267401592
MIMAT0003233,3.289215225
MIMAT0003232,-1.267401592
MIMAT0003215,-1.267401592
MIMAT0003214,4.223959836
MIMAT0002878,-1.267401592
MIMAT0002877,4.695719368
MIMAT0007889,6.730709533
MIMAT0007888,6.74807901
MIMAT0006790,6.019490981
MIMAT0006789,-1.267401592
MIMAT0005942,5.58815534
MIMAT0005941,-1.267401592
MIMAT0004762,8.253428708
MIMAT0004761,5.813760081
MIMAT0004694,6.73772998
MIMAT0004693,3.642634335
MIMAT0018072,6.411702279
MIMAT0018071,4.271728572
MIMAT0017996,7.047200986
MIMAT0017995,-1.267401592
MIMAT0017950,-1.267401592
MIMAT0017392,4.260809217
MIMAT0016921,4.059028494
MIMAT0015054,5.18669329
MIMAT0014999,-1.267401592
MIMAT0016899,1.52354695
MIMAT0018950,0.446050821
MIMAT0019052,6.19325364
MIMAT0019966,2.845600947
MIMAT0019767,3.543084528
MIMAT0019826,4.710517937
MIMAT0019818,1.497060635
MIMAT0018954,-1.267401592
MIMAT0018938,-1.267401592
MIMAT0019976,-1.267401592
MIMAT0019961,-1.267401592
MIMAT0019828,-1.267401592
MIMAT0019714,-1.267401592
MIMAT0022494,-1.267401592
MIMAT0022493,-1.267401592
MIMAT0022478,-1.267401592
MIMAT0022476,-1.267401592
MIMAT0022298,3.074441634
MIMAT0022297,-1.267401592
MIMAT0019926,-1.267401592
MIMAT0019878,11.73532977
MIMAT0018986,6.160511227
MIMAT0019962,1.287463903
MIMAT0027368,-1.267401592
MIMAT0027367,-1.267401592
MIMAT0027345,2.868130542
MIMAT0027103,4.487017938
MIMAT0026743,-1.267401592
MIMAT0026742,4.280044124
MIMAT0026641,1.435410333
MIMAT0026640,2.291950309
MIMAT0022698,6.489064842
MIMAT0022697,4.326020208
MIMAT0027624,4.564396032
MIMAT0027623,7.938228631
MIMAT0027608,-1.267401592
MIMAT0027607,-1.267401592
MIMAT0027592,4.863230264
MIMAT0027591,5.338316541
MIMAT0027576,5.350889588
MIMAT0027575,9.319633244
MIMAT0004498,4.841201619
MIMAT0004497,3.643205724
MIMAT0002840,-1.267401592
MIMAT0002839,3.761908902
MIMAT0002820,2.567153563
MIMAT0002819,4.747166087
MIMAT0002178,3.209887598
MIMAT0002177,6.770556707
MIMAT0001627,3.300539074
MIMAT0001625,2.290492052
MIMAT0005885,1.356382569
MIMAT0005884,-1.267401592
MIMAT0005869,-1.267401592
MIMAT0005868,2.480823108
MIMAT0004587,-1.267401592
MIMAT0004586,0.838761325
MIMAT0004559,-1.267401592
MIMAT0004558,-1.267401592
MIMAT0004514,-1.267401592
MIMAT0004513,2.058771393
MIMAT0015049,6.405834166
MIMAT0015086,-1.267401592
MIMAT0016920,-1.267401592
MIMAT0016908,-1.267401592
MIMAT0016862,2.046257367
MIMAT0015027,3.303124891
MIMAT0005920,2.732780236
MIMAT0005919,-1.267401592
MIMAT0005902,3.824502433
MIMAT0005901,7.082849336
MIMAT0019021,5.299043811
MIMAT0018995,-1.267401592
MIMAT0019707,5.005006986
MIMAT0019977,3.14347043
MIMAT0019722,6.217986162
MIMAT0019846,5.765386227
MIMAT0019943,1.805823393
MIMAT0019026,-1.267401592
MIMAT0015033,-1.267401592
MIMAT0015007,-1.267401592
MIMAT0019008,4.936162281
MIMAT0019053,12.97853849
MIMAT0021121,5.25843437
MIMAT0021120,4.999535706
MIMAT0021043,6.233519035
MIMAT0021042,-1.267401592
MIMAT0019361,-1.267401592
MIMAT0019813,-1.267401592
MIMAT0019971,-1.267401592
MIMAT0018990,-1.267401592
MIMAT0019781,5.272748873
MIMAT0019940,6.268807592
MIMAT0026484,1.75414328
MIMAT0026483,-1.267401592
MIMAT0025858,-1.267401592
MIMAT0025857,-1.267401592
MIMAT0025842,-1.267401592
MIMAT0025841,-1.267401592
MIMAT0022278,-1.267401592
MIMAT0022277,-1.267401592
MIMAT0022260,5.816946831
MIMAT0022259,12.85216868
MIMAT0027556,4.312635526
MIMAT0027555,3.219551924
MIMAT0027540,7.240270361
MIMAT0027539,4.841207473
MIMAT0027524,6.118594476
MIMAT0027523,-1.267401592
MIMAT0027508,-1.267401592
MIMAT0027507,5.445610192
MIMAT0026613,-1.267401592
MIMAT0026612,6.427853755
MIMAT0035703,-1.267401592
MIMAT0031181,-1.267401592
MIMAT0031012,4.026734869
MIMAT0031011,-1.267401592
MIMAT0030996,11.79763669
MIMAT0030995,0.708803161
MIMAT0030980,2.09191388
MIMAT0030979,6.406277972
MIMAT0002856,0.980925771
MIMAT0002855,4.701181037
MIMAT0000260,-1.267401592
MIMAT0000259,2.543389718
MIMAT0000222,3.721979359
MIMAT0000104,2.971860229
MIMAT0000089,4.443672743
MIMAT0000088,2.279841747
MIMAT0000071,4.99064779
MIMAT0000070,2.727080984
MIMAT0004672,4.810788648
MIMAT0004671,4.429586978
MIMAT0004603,2.686175313
MIMAT0004602,4.774288585
MIMAT0003228,5.399242628
MIMAT0003227,-1.267401592
MIMAT0003164,0.648290115
MIMAT0003163,-0.618755152
MIMAT0002874,3.271904067
MIMAT0002873,2.074610714
MIMAT0007885,2.963650328
MIMAT0007884,6.008078452
MIMAT0006764,4.124860412
MIMAT0005956,1.684482072
MIMAT0005937,0.330800022
MIMAT0005936,2.540938835
MIMAT0004751,4.928345344
MIMAT0004749,3.858791851
MIMAT0004689,2.398503521
MIMAT0004688,-1.267401592
MIMAT0018068,13.38170135
MIMAT0018065,6.267432872
MIMAT0017992,6.159555882
MIMAT0017991,3.580738909
MIMAT0015025,0.201034016
MIMAT0015038,4.162820668
MIMAT0014989,4.568784797
MIMAT0015005,3.535981831
MIMAT0016872,1.916374967
MIMAT0016860,3.98850835
MIMAT0019735,4.595644972
MIMAT0019218,5.308981873
MIMAT0018942,3.640919288
MIMAT0019917,2.048458287
MIMAT0019067,-1.267401592
MIMAT0019804,-1.267401592
MIMAT0019068,2.832062506
MIMAT0019207,1.837264949
MIMAT0018982,2.644048083
MIMAT0019848,6.086286003
MIMAT0019791,8.970871527
MIMAT0019716,0.251650441
MIMAT0022490,1.276528932
MIMAT0022489,0.239614946
MIMAT0022473,3.755279881
MIMAT0022472,-1.267401592
MIMAT0022294,-1.267401592
MIMAT0022293,3.382821089
MIMAT0019835,5.548308784
MIMAT0019047,-1.267401592
MIMAT0019867,5.43263393
MIMAT0019692,4.764490607
MIMAT0027364,4.8486191
MIMAT0027363,4.538079358
MIMAT0027038,9.886060016
MIMAT0027037,5.228853285
MIMAT0026739,-1.267401592
MIMAT0026738,4.323064698
MIMAT0026637,4.647304436
MIMAT0026636,6.360745037
MIMAT0022694,7.902954617
MIMAT0022693,12.10421834
MIMAT0027620,7.101042475
MIMAT0027619,5.863947087
MIMAT0027604,2.622340281
MIMAT0027603,4.41647327
MIMAT0027588,2.986203257
MIMAT0027587,2.215621748
MIMAT0027572,10.16558065
MIMAT0027571,1.827244366
MIMAT0004494,1.964976226
MIMAT0004493,-1.267401592
MIMAT0002836,2.617697002
MIMAT0002834,-1.267401592
MIMAT0002816,4.049762682
MIMAT0002815,-1.267401592
MIMAT0002174,4.788048244
MIMAT0002173,5.164318915
MIMAT0001618,4.223577822
MIMAT0001545,3.613185334
MIMAT0005881,-1.267401592
MIMAT0005880,8.519950381
MIMAT0005865,7.0329202
MIMAT0005863,4.063121194
MIMAT0004571,0.411200707
MIMAT0004570,-1.267401592
MIMAT0004555,-1.267401592
MIMAT0004554,-1.267401592
MIMAT0004510,-1.267401592
MIMAT0004509,3.584312808
MIMAT0016896,5.220753577
MIMAT0015017,-1.267401592
MIMAT0015003,-0.841967353
MIMAT0002830,-1.267401592
MIMAT0015010,7.577042335
MIMAT0016894,1.341536936
MIMAT0005916,-1.267401592
MIMAT0005915,-1.267401592
MIMAT0005898,8.577319308
MIMAT0005897,2.259311613
MIMAT0019843,5.114352391
MIMAT0019225,-1.267401592
MIMAT0018926,-1.267401592
MIMAT0018932,-1.267401592
MIMAT0019224,3.938369245
MIMAT0019965,-1.267401592
MIMAT0019819,-1.267401592
MIMAT0019857,3.018657952
MIMAT0016912,-1.267401592
MIMAT0014984,6.428564159
MIMAT0018985,7.800170999
MIMAT0018967,6.467906295
MIMAT0021117,4.184182978
MIMAT0021116,-1.267401592
MIMAT0021039,7.28704063
MIMAT0021038,-1.267401592
MIMAT0019829,1.576125393
MIMAT0019043,5.404499711
MIMAT0020603,5.6829289
MIMAT0019717,3.62239738
MIMAT0019842,-1.267401592
MIMAT0020602,2.16058755
MIMAT0026480,-1.267401592
MIMAT0026479,-1.267401592
MIMAT0025854,8.589526266
MIMAT0025853,6.376737747
MIMAT0025485,4.860217588
MIMAT0025484,-1.267401592
MIMAT0022274,2.695649526
MIMAT0022273,-1.267401592
MIMAT0022256,2.920243973
MIMAT0022255,-1.267401592
MIMAT0027552,7.618439735
MIMAT0027551,5.938968197
MIMAT0027536,-1.267401592
MIMAT0027535,-1.267401592
MIMAT0027520,3.968125846
MIMAT0027519,3.188014845
MIMAT0027504,9.271219925
MIMAT0027503,5.167355333
MIMAT0026609,5.309391202
MIMAT0026608,4.742755585
MIMAT0031178,8.511846417
MIMAT0031177,1.77842169
MIMAT0031008,-1.267401592
MIMAT0031007,-1.267401592
MIMAT0030992,-1.267401592
MIMAT0030991,3.996834434
MIMAT0030429,5.492730004
MIMAT0030428,2.980541614
MIMAT0002852, MIMAT0002857,4.657079984
MIMAT0002851,4.63270266
MIMAT0000256,3.5954974
MIMAT0000255,-1.267401592
MIMAT0000101,3.997727959
MIMAT0000100,2.423821742
MIMAT0000085,4.126729967
MIMAT0000084,-1.267401592
MIMAT0000067,-1.267401592
MIMAT0000066,3.26852175
MIMAT0004615,-1.267401592
MIMAT0004614,5.911617097
MIMAT0004599,-1.267401592
MIMAT0004598,2.086882235
MIMAT0003223,-1.267401592
MIMAT0003222,-1.267401592
MIMAT0002891,1.880827529
MIMAT0002890,2.161269672
MIMAT0002870,-1.267401592
MIMAT0002869,-1.267401592
MIMAT0007881,11.65626436
MIMAT0007402,0.427214175
MIMAT0005952,-1.267401592
MIMAT0005951,8.943543676
MIMAT0005933,-1.267401592
MIMAT0005932,-1.267401592
MIMAT0004702,2.865195539
MIMAT0004701,-1.267401592
MIMAT0004685,1.957142961
MIMAT0004683,3.686064189
MIMAT0018004,4.796988453
MIMAT0018003,6.689777237
MIMAT0017988,-1.267401592
MIMAT0017987,6.777015406
MIMAT0016914,3.995045347
MIMAT0015058,9.168018396
MIMAT0016917,-1.267401592
MIMAT0014996,8.760175998
MIMAT0015011,-1.267401592
MIMAT0015048,4.289616206
MIMAT0019808,6.850026903
MIMAT0019896,3.55867024
MIMAT0019973,3.459626657
MIMAT0019220,1.821199115
MIMAT0019872,-1.267401592
MIMAT0019951,-1.267401592
MIMAT0019005,-1.267401592
MIMAT0019799,3.389151791
MIMAT0019918,-1.267401592
MIMAT0019784,-1.267401592
MIMAT0019745,-1.267401592
MIMAT0019041,9.341980796
MIMAT0022486,-1.267401592
MIMAT0022485,-1.267401592
