MIMAT0004502,4.886600967
MIMAT0004501,0.398611554
MIMAT0002844,4.826047659
MIMAT0002843,4.368162085
MIMAT0002824,5.685541604
MIMAT0002823,4.390403056
MIMAT0002807,5.746900047
MIMAT0002806,4.745993273
MIMAT0001635,4.655649587
MIMAT0001631,9.420496187
MIMAT0005890,0.371404513
MIMAT0005889,1.000273211
MIMAT0005873,0.398611554
MIMAT0005872,0.398611554
MIMAT0004591,4.517726432
MIMAT0004590,0.398611554
MIMAT0000232, MIMAT0004563,3.77545942
MIMAT0004562,3.682856687
MIMAT0004518,10.67148758
MIMAT0004517,5.707756569
MIMAT0016907,11.94058703
MIMAT0016901,7.777993762
MIMAT0014994,0.398611554
MIMAT0016913,5.459742426
MIMAT0011777,4.159059623
MIMAT0011775,4.488675124
MIMAT0005924,0.398611554
MIMAT0005923,0.398611554
MIMAT0005906,3.976108461
MIMAT0005905,6.309869863
MIMAT0018939,2.17004644
MIMAT0019949,5.741997108
MIMAT0019764,0.398611554
MIMAT0019200,0.398611554
MIMAT0019837,3.72307272
MIMAT0019204,4.000222901
MIMAT0019811,3.159744322
MIMAT0019358,0.398611554
MIMAT0015068,0.398611554
MIMAT0015066,5.722980546
MIMAT0019017,7.33823206
MIMAT0019064,12.75211919
MIMAT0021125,6.190522583
MIMAT0021124,5.116359436
MIMAT0021079,6.148297413
MIMAT0021046,4.226122026
MIMAT0019037,5.379716795
MIMAT0019981,0.398611554
MIMAT0019982,4.66303864
MIMAT0019980,6.175082049
MIMAT0019825,5.162865517
MIMAT0019725,6.4293827
MIMAT0026555,5.354481505
MIMAT0026554,3.898934753
MIMAT0026472,0.398611554
MIMAT0022700,0.398611554
MIMAT0025846,7.330905374
MIMAT0025845,1.199102179
MIMAT0022282,1.595522799
MIMAT0022281,1.780943107
MIMAT0022266,0.398611554
MIMAT0022265,4.756811101
MIMAT0027560,5.680166393
MIMAT0027559,5.283647166
MIMAT0027544,4.817504009
MIMAT0027543,5.722403969
MIMAT0027528,5.574639188
MIMAT0027527,5.574319507
