MIMAT0004502,-1.572867689
MIMAT0004501,-1.572867689
MIMAT0002844,3.083426641
MIMAT0002843,1.876899456
MIMAT0002824,5.98461844
MIMAT0002823,1.654095208
MIMAT0002807,4.987543539
MIMAT0002806,-1.572867689
MIMAT0001635,-1.572867689
MIMAT0001631,7.407291053
MIMAT0005890,-1.572867689
MIMAT0005889,-1.572867689
MIMAT0005873,-1.572867689
MIMAT0005872,-1.572867689
MIMAT0004591,-1.572867689
MIMAT0004590,2.206093409
MIMAT0000232, MIMAT0004563,-1.572867689
MIMAT0004562,-1.572867689
MIMAT0004518,-1.572867689
MIMAT0004517,-1.572867689
MIMAT0016907,11.98754339
MIMAT0016901,8.26170891
MIMAT0014994,-1.572867689
MIMAT0016913,-1.572867689
MIMAT0011777,3.453270098
MIMAT0011775,1.22639338
MIMAT0005924,-1.572867689
MIMAT0005923,-1.572867689
MIMAT0005906,-1.572867689
MIMAT0005905,5.780930261
MIMAT0018939,-1.572867689
MIMAT0019949,1.934749167
MIMAT0019764,-1.215621615
MIMAT0019200,-1.572867689
MIMAT0019837,4.55225227
MIMAT0019204,-1.572867689
MIMAT0019811,-1.572867689
MIMAT0019358,-1.572867689
MIMAT0015068,0.278726791
MIMAT0015066,-1.572867689
MIMAT0019017,4.980231016
MIMAT0019064,11.09884734
MIMAT0021125,-1.572867689
MIMAT0021124,2.817424303
MIMAT0021079,-1.572867689
MIMAT0021046,-1.572867689
MIMAT0019037,-1.572867689
MIMAT0019981,-1.572867689
MIMAT0019982,-1.572867689
MIMAT0019980,-1.572867689
MIMAT0019825,-1.572867689
MIMAT0019725,4.23894107
MIMAT0026555,-1.572867689
MIMAT0026554,-1.572867689
MIMAT0026472,-1.572867689
MIMAT0022700,-1.572867689
MIMAT0025846,7.574351659
MIMAT0025845,2.68184413
MIMAT0022282,-1.572867689
MIMAT0022281,-1.572867689
MIMAT0022266,-1.572867689
MIMAT0022265,-1.572867689
MIMAT0027560,4.800028154
MIMAT0027559,4.337524123
MIMAT0027544,6.126321186
MIMAT0027543,2.41239121
MIMAT0027528,2.521284616
MIMAT0027527,5.350687856
MIMAT0027512,7.117756333
MIMAT0027511,7.367206301
MIMAT0026617,-1.572867689
MIMAT0026616,-1.572867689
MIMAT0032116,6.495763939
MIMAT0031892,-1.572867689
MIMAT0031016,6.590078799
MIMAT0031015,-1.572867689
MIMAT0031000,7.996574962
MIMAT0030999,12.61887591
MIMAT0030984,-1.572867689
MIMAT0030983,-1.572867689
MIMAT0002861,0.204633387
MIMAT0002860, MIMAT0006778,-1.572867689
MIMAT0000264,1.335470326
MIMAT0000263,-1.572867689
MIMAT0000231,3.38200366
MIMAT0000228,3.788449349
MIMAT0000093,0.245929029
MIMAT0000092,7.061285591
MIMAT0000076,0.813437904
MIMAT0000075,-1.572867689
MIMAT0004676,-1.572867689
MIMAT0004675,0.137789257
MIMAT0004607,-1.572867689
MIMAT0004606,-1.572867689
MIMAT0003233,1.319796954
MIMAT0003232,-1.572867689
MIMAT0003215,-1.572867689
MIMAT0003214,0.084739545
MIMAT0002878,1.53548921
MIMAT0002877,3.312245307
MIMAT0007889,5.543149623
MIMAT0007888,6.577713201
MIMAT0006790,5.246772248
MIMAT0006789,-1.572867689
MIMAT0005942,6.558903676
MIMAT0005941,-1.572867689
MIMAT0004762,8.985676316
MIMAT0004761,4.606011215
MIMAT0004694,5.306039551
MIMAT0004693,2.025562829
MIMAT0018072,5.815709928
MIMAT0018071,3.095835133
MIMAT0017996,5.878502015
MIMAT0017995,-1.572867689
MIMAT0017950,-1.572867689
MIMAT0017392,1.495417607
MIMAT0016921,3.629984043
MIMAT0015054,3.775545989
MIMAT0014999,-1.572867689
MIMAT0016899,-1.572867689
MIMAT0018950,3.559703739
MIMAT0019052,6.859367385
MIMAT0019966,-1.572867689
MIMAT0019767,3.605180352
MIMAT0019826,4.465118202
MIMAT0019818,2.459108662
MIMAT0018954,-1.572867689
MIMAT0018938,-1.572867689
MIMAT0019976,-1.572867689
MIMAT0019961,3.183266315
MIMAT0019828,-1.572867689
MIMAT0019714,-1.572867689
MIMAT0022494,2.507522926
MIMAT0022493,-1.572867689
MIMAT0022478,-1.572867689
MIMAT0022476,-1.572867689
MIMAT0022298,-1.572867689
MIMAT0022297,3.226992492
MIMAT0019926,-1.572867689
MIMAT0019878,12.4041757
MIMAT0018986,5.703673533
MIMAT0019962,-1.572867689
MIMAT0027368,3.870000796
MIMAT0027367,-1.572867689
MIMAT0027345,2.437074959
MIMAT0027103,4.515740756
MIMAT0026743,-1.572867689
MIMAT0026742,0.96788331
MIMAT0026641,-1.572867689
MIMAT0026640,-1.572867689
MIMAT0022698,5.951583668
MIMAT0022697,-1.572867689
MIMAT0027624,4.476515385
MIMAT0027623,8.393617544
MIMAT0027608,-1.572867689
MIMAT0027607,-1.572867689
MIMAT0027592,5.264823669
MIMAT0027591,5.801479242
MIMAT0027576,5.302685564
MIMAT0027575,9.414194786
MIMAT0004498,3.117483938
MIMAT0004497,-1.572867689
MIMAT0002840,-1.572867689
MIMAT0002839,-1.572867689
MIMAT0002820,-1.572867689
MIMAT0002819,4.126063023
MIMAT0002178,3.048963145
MIMAT0002177,6.682481489
MIMAT0001627,-1.572867689
MIMAT0001625,-1.572867689
MIMAT0005885,-1.572867689
MIMAT0005884,-1.572867689
MIMAT0005869,-1.572867689
MIMAT0005868,1.720365691
MIMAT0004587,-1.572867689
MIMAT0004586,-1.572867689
MIMAT0004559,-1.572867689
MIMAT0004558,2.492628655
MIMAT0004514,3.323959638
MIMAT0004513,-1.572867689
MIMAT0015049,5.704707416
MIMAT0015086,-1.572867689
MIMAT0016920,-1.572867689
MIMAT0016908,-1.572867689
MIMAT0016862,-1.572867689
MIMAT0015027,-1.572867689
MIMAT0005920,2.284729034
MIMAT0005919,2.000235135
MIMAT0005902,-1.572867689
MIMAT0005901,6.888216911
MIMAT0019021,4.64707558
MIMAT0018995,-1.572867689
MIMAT0019707,4.721432109
MIMAT0019977,-1.572867689
MIMAT0019722,5.677332351
MIMAT0019846,5.356211351
MIMAT0019943,-1.572867689
MIMAT0019026,3.435002722
MIMAT0015033,-1.572867689
MIMAT0015007,-1.572867689
MIMAT0019008,4.673859769
MIMAT0019053,14.24758258
MIMAT0021121,3.481804926
MIMAT0021120,4.741600604
MIMAT0021043,5.596199138
MIMAT0021042,-1.572867689
MIMAT0019361,-1.572867689
MIMAT0019813,2.046923065
MIMAT0019971,-1.572867689
MIMAT0018990,-1.572867689
MIMAT0019781,2.597869669
MIMAT0019940,5.817522865
MIMAT0026484,-1.572867689
MIMAT0026483,-1.572867689
MIMAT0025858,-1.572867689
MIMAT0025857,9.114398085
MIMAT0025842,3.974025177
MIMAT0025841,-1.572867689
MIMAT0022278,1.656947592
MIMAT0022277,-1.572867689
MIMAT0022260,6.116332271
MIMAT0022259,12.79309705
MIMAT0027556,3.873911864
MIMAT0027555,3.226634039
MIMAT0027540,6.888216911
MIMAT0027539,5.066196985
MIMAT0027524,5.72300645
MIMAT0027523,2.037383331
MIMAT0027508,-1.572867689
MIMAT0027507,5.60667987
MIMAT0026613,-1.572867689
MIMAT0026612,5.254531907
MIMAT0035703,1.455425333
MIMAT0031181,-1.572867689
MIMAT0031012,3.899128974
MIMAT0031011,3.164847641
MIMAT0030996,12.39544677
MIMAT0030995,-1.572867689
MIMAT0030980,-1.572867689
MIMAT0030979,5.941529575
MIMAT0002856,-1.572867689
MIMAT0002855,2.126261726
MIMAT0000260,-1.572867689
MIMAT0000259,-1.572867689
MIMAT0000222,1.032436596
MIMAT0000104,3.31552091
MIMAT0000089,1.888478601
MIMAT0000088,-1.572867689
MIMAT0000071,5.135138072
MIMAT0000070,2.281036997
MIMAT0004672,-1.572867689
MIMAT0004671,1.596582481
MIMAT0004603,-1.572867689
MIMAT0004602,3.910005704
MIMAT0003228,4.035529036
MIMAT0003227,0.551307676
MIMAT0003164,-1.572867689
MIMAT0003163,-1.572867689
MIMAT0002874,-0.631552252
MIMAT0002873,2.589873134
MIMAT0007885,2.24972464
MIMAT0007884,5.685365894
MIMAT0006764,4.778046719
MIMAT0005956,-1.572867689
MIMAT0005937,-1.572867689
MIMAT0005936,-1.572867689
MIMAT0004751,3.933426985
MIMAT0004749,3.756972711
MIMAT0004689,-1.572867689
MIMAT0004688,2.176317751
MIMAT0018068,13.58536651
MIMAT0018065,3.892031807
MIMAT0017992,5.100718956
MIMAT0017991,2.201443752
MIMAT0015025,-1.572867689
MIMAT0015038,-1.572867689
MIMAT0014989,3.35722376
MIMAT0015005,2.301917312
MIMAT0016872,3.78559955
MIMAT0016860,-1.572867689
MIMAT0019735,5.037070558
MIMAT0019218,7.842301806
MIMAT0018942,-1.572867689
MIMAT0019917,-1.572867689
MIMAT0019067,-1.572867689
MIMAT0019804,3.219900138
MIMAT0019068,3.616033975
MIMAT0019207,3.056547124
MIMAT0018982,2.789910648
MIMAT0019848,5.985097783
MIMAT0019791,8.312597893
MIMAT0019716,4.020585834
MIMAT0022490,-1.572867689
MIMAT0022489,2.123422017
MIMAT0022473,-1.572867689
MIMAT0022472,-1.572867689
MIMAT0022294,-1.572867689
MIMAT0022293,-1.572867689
MIMAT0019835,5.237392346
MIMAT0019047,3.411444503
MIMAT0019867,5.512028781
MIMAT0019692,5.758860619
MIMAT0027364,3.653827267
MIMAT0027363,4.384964011
MIMAT0027038,9.967867306
MIMAT0027037,3.580508355
MIMAT0026739,-1.572867689
MIMAT0026738,-1.572867689
MIMAT0026637,3.787148456
MIMAT0026636,4.979447409
MIMAT0022694,7.20168219
MIMAT0022693,13.3084253
MIMAT0027620,7.036804615
MIMAT0027619,5.413472001
MIMAT0027604,3.728444793
MIMAT0027603,4.068911497
MIMAT0027588,-1.572867689
MIMAT0027587,1.598425354
MIMAT0027572,10.20543142
MIMAT0027571,-1.572867689
MIMAT0004494,-1.572867689
MIMAT0004493,-1.572867689
MIMAT0002836,2.248551543
MIMAT0002834,1.774232163
MIMAT0002816,4.092939148
MIMAT0002815,0.381462026
MIMAT0002174,5.060788719
MIMAT0002173,4.748221927
MIMAT0001618,4.75983574
MIMAT0001545,2.904017385
MIMAT0005881,-1.572867689
MIMAT0005880,9.17973876
MIMAT0005865,6.184100257
MIMAT0005863,2.242149032
MIMAT0004571,-1.572867689
MIMAT0004570,-1.572867689
MIMAT0004555,-1.572867689
MIMAT0004554,0.526541423
MIMAT0004510,0.867382475
MIMAT0004509,2.31416799
MIMAT0016896,4.51111594
MIMAT0015017,0.298040796
MIMAT0015003,-1.572867689
MIMAT0002830,-1.572867689
MIMAT0015010,7.524882431
MIMAT0016894,-1.572867689
MIMAT0005916,1.766345013
MIMAT0005915,0.196814496
MIMAT0005898,10.36693338
MIMAT0005897,-1.572867689
MIMAT0019843,4.542209646
MIMAT0019225,2.324295113
MIMAT0018926,3.434172066
MIMAT0018932,-1.572867689
MIMAT0019224,-1.572867689
MIMAT0019965,3.378552643
MIMAT0019819,1.023625834
MIMAT0019857,1.529277822
MIMAT0016912,1.318450065
MIMAT0014984,5.396930912
MIMAT0018985,8.310978803
MIMAT0018967,9.326152895
MIMAT0021117,2.909257668
MIMAT0021116,3.23727298
MIMAT0021039,6.46771015
MIMAT0021038,1.774244923
MIMAT0019829,3.943243876
MIMAT0019043,5.358347531
MIMAT0020603,7.047951925
MIMAT0019717,3.635777086
MIMAT0019842,3.997986172
MIMAT0020602,4.362476269
MIMAT0026480,1.60951607
MIMAT0026479,-1.572867689
MIMAT0025854,9.174847187
MIMAT0025853,5.607049444
MIMAT0025485,2.098454937
MIMAT0025484,1.950542254
MIMAT0022274,2.091360078
MIMAT0022273,1.95980938
MIMAT0022256,-1.572867689
MIMAT0022255,-1.572867689
MIMAT0027552,7.117910204
MIMAT0027551,5.990072544
MIMAT0027536,-1.572867689
MIMAT0027535,0.062361217
MIMAT0027520,4.463897353
MIMAT0027519,-1.572867689
MIMAT0027504,9.000644593
MIMAT0027503,5.561747949
MIMAT0026609,4.334688998
MIMAT0026608,3.967505526
MIMAT0031178,8.85077467
MIMAT0031177,0.995159145
MIMAT0031008,-1.572867689
MIMAT0031007,-1.572867689
MIMAT0030992,-1.572867689
MIMAT0030991,3.85385189
MIMAT0030429,5.606057728
MIMAT0030428,3.673067087
MIMAT0002852, MIMAT0002857,-1.572867689
MIMAT0002851,1.707711328
MIMAT0000256,2.383831
MIMAT0000255,-1.572867689
MIMAT0000101,4.72394261
MIMAT0000100,4.69725695
MIMAT0000085,1.94500239
MIMAT0000084,-1.572867689
MIMAT0000067,-1.572867689
MIMAT0000066,3.839407055
MIMAT0004615,-1.572867689
MIMAT0004614,4.377308338
MIMAT0004599,-1.572867689
MIMAT0004598,-1.572867689
MIMAT0003223,-1.572867689
MIMAT0003222,-1.572867689
MIMAT0002891,3.062338092
MIMAT0002890,3.734279131
MIMAT0002870,-1.572867689
MIMAT0002869,1.897249821
MIMAT0007881,11.12230462
MIMAT0007402,-1.572867689
MIMAT0005952,-1.572867689
MIMAT0005951,8.074210151
MIMAT0005933,-0.576856238
MIMAT0005932,-1.572867689
MIMAT0004702,-0.314126673
MIMAT0004701,-1.572867689
MIMAT0004685,0.181052705
MIMAT0004683,-1.43495983
MIMAT0018004,3.217965763
MIMAT0018003,6.542174235
MIMAT0017988,0.36760292
MIMAT0017987,5.825666687
MIMAT0016914,3.068776501
MIMAT0015058,8.738296425
MIMAT0016917,0.11308068
MIMAT0014996,7.631954679
MIMAT0015011,-1.572867689
MIMAT0015048,3.224708159
MIMAT0019808,6.431088592
MIMAT0019896,5.653002858
MIMAT0019973,-1.572867689
MIMAT0019220,-1.572867689
MIMAT0019872,2.85455199
MIMAT0019951,0.157084536
MIMAT0019005,-1.572867689
MIMAT0019799,-1.572867689
MIMAT0019918,1.828690195
MIMAT0019784,3.478584826
MIMAT0019745,-1.572867689
MIMAT0019041,9.196119555
MIMAT0022486,4.177876496
MIMAT0022485,3.177937003
MIMAT0022469,3.14834135
MIMAT0022468,-1.572867689
MIMAT0022290,3.351954235
MIMAT0022289,4.556984428
MIMAT0019360,-1.572867689
MIMAT0019948,3.265700838
MIMAT0019761,-1.572867689
MIMAT0019873,-1.572867689
MIMAT0027360,6.56559621
MIMAT0027359,12.46952816
MIMAT0027027,3.934602493
MIMAT0027026,5.366021786
MIMAT0026735,-0.165619189
MIMAT0026734,3.176943739
MIMAT0026625,-1.572867689
MIMAT0026624,-1.572867689
MIMAT0022502,0.096330708
MIMAT0022501,-0.519409915
MIMAT0032026,1.86800325
MIMAT0027616,8.167766555
MIMAT0027615,2.392420531
MIMAT0027600,11.5715523
MIMAT0027599,4.148469103
MIMAT0027584,0.188957253
MIMAT0027583,9.319420344
MIMAT0027568,4.800795108
MIMAT0027567,4.668436881
MIMAT0004490,-1.572867689
MIMAT0004489,-1.572867689
MIMAT0002828,-1.572867689
MIMAT0002827,-1.572867689
MIMAT0002811,-1.572867689
MIMAT0002810,-1.572867689
MIMAT0002170,-1.572867689
MIMAT0001639,-1.572867689
MIMAT0001532,-1.572867689
MIMAT0001413,-1.572867689
MIMAT0005877,0.837529954
MIMAT0005876,6.038831279
MIMAT0005827,1.617226938
MIMAT0005826,6.168739167
MIMAT0004567,-1.572867689
MIMAT0004566,-1.572867689
MIMAT0004550,-1.572867689
MIMAT0004549,-1.572867689
MIMAT0004506,-1.572867689
MIMAT0004505,-1.572867689
MIMAT0016886,1.337697736
MIMAT0015082,9.825212156
MIMAT0013771,3.804053608
MIMAT0012735,7.252809638
MIMAT0016881,5.108425806
MIMAT0015057,3.620696636
MIMAT0005912,-1.572867689
MIMAT0005909,-1.572867689
MIMAT0005894,-1.572867689
MIMAT0005893,-1.572867689
MIMAT0019748,-1.572867689
MIMAT0019968,-1.572867689
MIMAT0019228,-1.572867689
MIMAT0019892,5.466796354
MIMAT0018949,8.058460994
MIMAT0019897,-1.572867689
MIMAT0018988,-1.572867689
MIMAT0019762,-1.572867689
MIMAT0015083,-1.572867689
MIMAT0015019,5.111644588
MIMAT0019836,6.661905866
MIMAT0019073,9.68564123
MIMAT0021084,1.133178385
MIMAT0021083,2.224229184
MIMAT0021035,-1.572867689
MIMAT0021034,3.86237179
MIMAT0019942,-1.572867689
MIMAT0019801,-1.572867689
MIMAT0019075,6.148470163
MIMAT0019932,5.688920054
MIMAT0018929,8.827641004
MIMAT0019922,4.696217806
MIMAT0026476,-1.572867689
MIMAT0026475,6.044134721
MIMAT0025850,-0.650800539
MIMAT0025849,2.564647994
MIMAT0025481,2.30009483
MIMAT0025480,2.905665311
MIMAT0022270,-1.323909902
MIMAT0022269,-1.572867689
MIMAT0021129,4.74922267
MIMAT0021128,6.137182274
MIMAT0027548,6.65603611
MIMAT0027547,5.149546943
MIMAT0027532,10.1735998
MIMAT0027531,3.546879753
MIMAT0027516,7.595763538
MIMAT0027515,1.269435046
MIMAT0027500,7.910616771
MIMAT0027499,3.37097247
MIMAT0026605,-1.572867689
MIMAT0026559,-1.572867689
MIMAT0031120,3.835401526
MIMAT0031119,7.182515282
MIMAT0031004,2.86738613
MIMAT0031003,-1.572867689
MIMAT0030988,-1.572867689
MIMAT0030987,5.446460143
MIMAT0030425,-1.572867689
MIMAT0030424,-1.572867689
MIMAT0002848,-1.572867689
MIMAT0002847,4.834415515
MIMAT0000251,-1.572867689
MIMAT0000245,3.790644335
MIMAT0000097,1.055868196
MIMAT0000096,-1.572867689
MIMAT0000080,6.694212178
MIMAT0000079,-1.572867689
MIMAT0000063,2.013645877
MIMAT0000062,-1.572867689
MIMAT0004611,4.57415847
MIMAT0004610,6.176245631
MIMAT0004595,6.330393624
MIMAT0004594,-1.572867689
MIMAT0003219,-1.572867689
MIMAT0003218,5.732714831
MIMAT0002882,2.725305859
MIMAT0002881,-0.161854605
MIMAT0002866,-1.572867689
MIMAT0002864,2.567681813
MIMAT0007399,-1.572867689
MIMAT0007349,4.442461236
MIMAT0005948,-1.572867689
MIMAT0005945,-1.572867689
MIMAT0005929,7.831122858
MIMAT0005928,-1.572867689
MIMAT0004698,-1.572867689
MIMAT0004697,2.085022461
MIMAT0004680,2.217717572
MIMAT0004679,6.55618447
MIMAT0018000,-1.572867689
MIMAT0017999,3.814153176
MIMAT0017984,-1.257859942
MIMAT0017983,-1.572867689
MIMAT0014981,-1.572867689
MIMAT0016858,4.38264944
MIMAT0016850,-1.572867689
MIMAT0016893,3.681320741
MIMAT0015060,-1.572867689
MIMAT0007892,11.34142959
MIMAT0019925,7.268479014
MIMAT0019810,9.51505782
MIMAT0019199,2.889083057
MIMAT0019744,5.027217052
MIMAT0019832,-1.572867689
MIMAT0019805,-1.572867689
MIMAT0019070,3.339798382
MIMAT0019894,4.673507682
MIMAT0019232,4.41138848
MIMAT0019223,3.811993348
MIMAT0019236,4.512052887
MIMAT0019862,7.507930412
MIMAT0022482,-1.572867689
MIMAT0022481,-1.572867689
MIMAT0022302,-1.572867689
MIMAT0022301,1.826159584
MIMAT0022286,6.80044155
MIMAT0022285,-1.572867689
MIMAT0019785,-1.572867689
MIMAT0019954,3.432197563
MIMAT0019796,3.962467365
MIMAT0019864,3.016148395
MIMAT0027356,5.810414258
MIMAT0027355,12.73151865
MIMAT0026916,7.76858337
MIMAT0026765,-1.572867689
MIMAT0026720,3.465829156
MIMAT0026719,-1.572867689
MIMAT0026621,-1.572867689
MIMAT0026620,4.526504495
MIMAT0022498,1.642633601
MIMAT0022497,-1.572867689
MIMAT0033692,5.115474087
MIMAT0035704,-1.572867689
MIMAT0027612,2.899202702
MIMAT0027611,3.49979374
MIMAT0027596,7.003293459
MIMAT0027595,2.788124967
MIMAT0027580,3.030246365
MIMAT0027579,-1.572867689
MIMAT0027564,-1.572867689
MIMAT0027563,4.5823389
MIMAT0003314,-1.572867689
MIMAT0003313,-1.572867689
MIMAT0001341,-1.572867689
MIMAT0001340,3.73588082
MIMAT0000758,-1.572867689
MIMAT0000757,-1.572867689
MIMAT0000729,-1.572867689
MIMAT0000728,-1.572867689
MIMAT0000707,-1.572867689
MIMAT0000705,-1.572867689
MIMAT0004985,-1.572867689
MIMAT0004984,1.611358378
MIMAT0004959,-1.572867689
MIMAT0004958,-1.572867689
MIMAT0004486,-1.572867689
MIMAT0004485,-1.572867689
MIMAT0003881,4.607257259
MIMAT0003880,6.848539295
MIMAT0003330,5.199802766
MIMAT0003329,-1.572867689
MIMAT0016852,6.616055637
MIMAT0009201,1.917304276
MIMAT0010313,13.91453925
MIMAT0010251,-1.572867689
MIMAT0016888,-1.572867689
MIMAT0000270,-1.572867689
MIMAT0005823,-1.572867689
MIMAT0005800,-1.572867689
MIMAT0005589,5.502420925
MIMAT0005588,4.268909444
MIMAT0019883,6.535541653
MIMAT0019750,-1.572867689
MIMAT0019861,-1.572867689
MIMAT0019359,-1.572867689
MIMAT0018935,2.222304766
MIMAT0000724,1.755728737
MIMAT0018351,-0.506586726
MIMAT0018350,0.381462026
MIMAT0016909,5.392632165
MIMAT0000735,-1.572867689
MIMAT0019726,-1.572867689
MIMAT0019357,2.824256769
MIMAT0019039,-1.572867689
MIMAT0016918,1.887570623
MIMAT0019733,-1.572867689
MIMAT0019865,-1.572867689
MIMAT0020601,6.698047143
MIMAT0019020,7.228911044
MIMAT0018952,3.579476314
MIMAT0019780,1.561224805
MIMAT0019803,-1.572867689
MIMAT0019703,-1.572867689
MIMAT0025461,-1.572867689
MIMAT0025460,-1.572867689
MIMAT0024615,11.98792815
MIMAT0024614,-1.069347638
MIMAT0023708,4.022041738
MIMAT0023707,0.830606832
MIMAT0021029,-1.572867689
MIMAT0021028,1.655881494
MIMAT0020956,5.730113497
MIMAT0020925,4.194904637
MIMAT0027496,9.421378708
MIMAT0027495,4.688658206
MIMAT0027480,6.116590609
MIMAT0027479,4.194597712
MIMAT0027464,6.485282307
MIMAT0027463,2.969728911
MIMAT0027448,6.588142314
MIMAT0027447,-1.572867689
MIMAT0025477,-0.042518059
MIMAT0025476,6.130062746
MIMAT0030421,5.645751131
MIMAT0030420,6.131313799
MIMAT0029782,7.390772365
MIMAT0029310,3.469385209
MIMAT0028221,-1.572867689
MIMAT0028220,6.215957498
MIMAT0028121,5.023975618
MIMAT0028120,4.403447558
MIMAT0003249,3.282193539
MIMAT0003248,4.929341935
MIMAT0000617,-1.572867689
MIMAT0000510,6.390330287
MIMAT0000447,3.236916557
MIMAT0000446,-1.572867689
MIMAT0000430,-1.572867689
MIMAT0000429,-1.572867689
MIMAT0000414,-1.572867689
MIMAT0000318,-1.572867689
MIMAT0004805,2.284729034
MIMAT0004804,6.141024383
MIMAT0004780,5.225942457
MIMAT0004779,-1.572867689
MIMAT0003298,3.190172983
MIMAT0003297,-1.572867689
MIMAT0003282,9.696148702
MIMAT0003281,-1.572867689
MIMAT0003266,-1.572867689
MIMAT0003265,-1.572867689
MIMAT0016875,4.846920085
MIMAT0016906,5.679854394
MIMAT0015077,-1.572867689
MIMAT0000243,-1.572867689
MIMAT0016890,3.473737232
MIMAT0015008,-1.572867689
MIMAT0004928,-0.885772651
MIMAT0004927,-1.572867689
MIMAT0004910,-1.572867689
MIMAT0004909,-0.22738142
MIMAT0018193,-1.572867689
MIMAT0018192,5.106861213
MIMAT0018164,-1.572867689
MIMAT0018122,-1.572867689
MIMAT0018107,-1.572867689
MIMAT0018106,1.367176561
MIMAT0018088,-1.572867689
MIMAT0018087,14.01925176
MIMAT0016855,-1.572867689
MIMAT0015029,0.499004219
MIMAT0019759,1.506143123
MIMAT0018930,4.395729953
MIMAT0019723,7.918410536
MIMAT0018953,-1.572867689
MIMAT0019768,2.462363678
MIMAT0019704,2.07065241
MIMAT0019715,10.88285228
MIMAT0019871,9.117344102
MIMAT0019860,-1.572867689
MIMAT0019880,-1.572867689
MIMAT0019850,5.503683586
MIMAT0019902,-1.572867689
MIMAT0022942,7.763743166
MIMAT0022941,10.12565829
MIMAT0022839,2.798981658
MIMAT0022838,5.492099729
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.572867689
MIMAT0022721,6.938189451
MIMAT0019753,-1.572867689
MIMAT0019234,-1.572867689
MIMAT0019231,3.359307764
MIMAT0019010,-0.481223138
MIMAT0027432,6.240887523
MIMAT0027431,7.71763744
MIMAT0027416,1.656947592
MIMAT0027415,3.314618508
MIMAT0027400,5.330785577
MIMAT0027399,5.64886711
MIMAT0027384,4.589870416
MIMAT0027383,7.205522818
MIMAT0023252,13.63058495
MIMAT0023116,6.337856989
MIMAT0027688,5.035324113
MIMAT0027687,4.542209646
MIMAT0027672,1.580514232
MIMAT0027671,4.29489261
MIMAT0027656,2.439769662
MIMAT0027655,5.321544224
MIMAT0027640,7.397197318
MIMAT0027639,1.192390868
MIMAT0003310,2.397545024
MIMAT0003309,-0.070548121
MIMAT0001075,-1.572867689
MIMAT0000773,3.865460043
MIMAT0000754,-1.572867689
MIMAT0000753,4.472474327
MIMAT0000725,6.209217179
MIMAT0000723,1.806395374
MIMAT0000692,-1.572867689
MIMAT0000691,-1.572867689
MIMAT0004981,0.505345327
MIMAT0004980,0.460350311
MIMAT0004955,-1.572867689
MIMAT0004954,-1.572867689
MIMAT0004481,-1.572867689
MIMAT0004450,-1.572867689
MIMAT0003389,-1.572867689
MIMAT0003386,-1.572867689
MIMAT0003326,12.26840497
MIMAT0003325,-1.572867689
MIMAT0016859,-1.572867689
MIMAT0009197,1.677816281
MIMAT0009451,5.829010006
MIMAT0009203,4.600697092
MIMAT0000081,2.185743391
MIMAT0000073,-1.572867689
MIMAT0005797,1.472938415
MIMAT0005796,-1.572867689
MIMAT0005583,7.173875189
MIMAT0005582,10.79234763
MIMAT0019822,2.68656739
MIMAT0019693,2.731235773
MIMAT0019736,-1.572867689
MIMAT0018447, MIMAT0022730,-1.572867689
MIMAT0018444,10.34115327
MIMAT0018443,-1.572867689
MIMAT0018205,6.154143911
MIMAT0018204,-1.572867689
MIMAT0011162,-1.572867689
MIMAT0011161,5.619898137
MIMAT0019740,6.386951712
MIMAT0018962,4.541825995
MIMAT0019760,-1.572867689
MIMAT0019001,-1.572867689
MIMAT0018974,-1.572867689
MIMAT0019812,2.639925611
MIMAT0019065,4.635143594
MIMAT0019082,4.798414776
MIMAT0019884,3.831617163
MIMAT0019909,2.775384445
MIMAT0019048,-1.572867689
MIMAT0019746,-1.572867689
MIMAT0025457,-1.572867689
MIMAT0025456,-1.572867689
MIMAT0024611,-1.572867689
MIMAT0024610,4.603424728
MIMAT0023704,-1.572867689
MIMAT0023703,0.563516766
MIMAT0021025,-1.572867689
MIMAT0021024,3.866076103
MIMAT0015073,-1.572867689
MIMAT0009199,6.558617818
MIMAT0027492,4.121232133
MIMAT0027491,4.747885905
MIMAT0027476,-1.572867689
MIMAT0027475,4.680094356
MIMAT0027460,4.878273155
MIMAT0027459,5.026285803
MIMAT0027444,4.879189144
MIMAT0027443,3.51540022
MIMAT0025473,-1.572867689
MIMAT0025472,1.969875512
MIMAT0030417,-1.572867689
MIMAT0030416,1.98725886
MIMAT0028233,-1.572867689
MIMAT0028232,-1.572867689
