MIMAT0004502,-1.669
MIMAT0004501,2.725
MIMAT0002844,1.729
MIMAT0002843,-1.669
MIMAT0002824,5.659
MIMAT0002823,-1.669
MIMAT0002807,5.162
MIMAT0002806,-1.669
MIMAT0001635,0.746
MIMAT0001631,6.415
MIMAT0005890,-1.669
MIMAT0005889,-1.669
MIMAT0005873,2.418
MIMAT0005872,-1.669
MIMAT0004591,2.236
MIMAT0004590,-1.669
MIMAT0000232, MIMAT0004563,2.004
MIMAT0004562,-1.669
MIMAT0004518,-1.669
MIMAT0004517,4.759
MIMAT0016907,11.273
MIMAT0016901,7.482
MIMAT0014994,-1.669
MIMAT0016913,-1.669
MIMAT0011777,-1.669
MIMAT0011775,-1.669
MIMAT0005924,-1.669
MIMAT0005923,-1.669
MIMAT0005906,-1.669
MIMAT0005905,5.180
MIMAT0018939,3.406
MIMAT0019949,-1.669
MIMAT0019764,-1.669
MIMAT0019200,2.859
MIMAT0019837,3.366
MIMAT0019204,-1.207
MIMAT0019811,-1.669
MIMAT0019358,-1.669
MIMAT0015068,2.400
MIMAT0015066,3.163
MIMAT0019017,4.374
MIMAT0019064,8.559
MIMAT0021125,-1.669
MIMAT0021124,-1.669
MIMAT0021079,-1.669
MIMAT0021046,-1.669
MIMAT0019037,-1.669
MIMAT0019981,-1.669
MIMAT0019982,-1.669
MIMAT0019980,2.011
MIMAT0019825,-0.049
MIMAT0019725,4.116
MIMAT0026555,-1.669
MIMAT0026554,3.541
MIMAT0026472,-1.669
MIMAT0022700,-1.669
MIMAT0025846,4.952
MIMAT0025845,-1.669
MIMAT0022282,1.997
MIMAT0022281,2.766
MIMAT0022266,3.712
MIMAT0022265,-1.669
MIMAT0027560,3.954
MIMAT0027559,1.153
MIMAT0027544,-1.669
MIMAT0027543,0.334
MIMAT0027528,4.089
MIMAT0027527,4.976
MIMAT0027512,6.410
MIMAT0027511,8.316
MIMAT0026617,4.027
MIMAT0026616,4.241
MIMAT0032116,6.523
MIMAT0031892,2.250
MIMAT0031016,6.410
MIMAT0031015,3.610
MIMAT0031000,6.720
MIMAT0030999,12.537
MIMAT0030984,1.535
MIMAT0030983,-1.669
MIMAT0002861,6.003
MIMAT0002860, MIMAT0006778,5.952
MIMAT0000264,4.284
MIMAT0000263,5.084
MIMAT0000231,4.789
MIMAT0000228,3.588
MIMAT0000093,2.365
MIMAT0000092,4.478
MIMAT0000076,-1.669
MIMAT0000075,-1.669
MIMAT0004676,5.658
MIMAT0004675,3.981
MIMAT0004607,4.192
MIMAT0004606,2.972
MIMAT0003233,4.498
MIMAT0003232,3.672
MIMAT0003215,1.083
MIMAT0003214,3.622
MIMAT0002878,1.052
MIMAT0002877,2.787
MIMAT0007889,6.474
MIMAT0007888,6.472
MIMAT0006790,5.028
MIMAT0006789,3.975
MIMAT0005942,2.510
MIMAT0005941,3.008
MIMAT0004762,7.985
MIMAT0004761,3.746
MIMAT0004694,4.875
MIMAT0004693,3.474
MIMAT0018072,5.890
MIMAT0018071,4.332
MIMAT0017996,6.278
MIMAT0017995,4.872
MIMAT0017950,1.759
MIMAT0017392,4.845
MIMAT0016921,2.814
MIMAT0015054,3.309
MIMAT0014999,2.717
MIMAT0016899,2.727
MIMAT0018950,5.642
MIMAT0019052,5.159
MIMAT0019966,4.963
MIMAT0019767,3.970
MIMAT0019826,5.761
MIMAT0019818,3.939
MIMAT0018954,4.907
MIMAT0018938,3.918
MIMAT0019976,3.771
MIMAT0019961,1.648
MIMAT0019828,-0.543
MIMAT0019714,1.961
MIMAT0022494,4.786
MIMAT0022493,4.588
MIMAT0022478,-1.669
MIMAT0022476,2.433
MIMAT0022298,4.537
MIMAT0022297,4.077
MIMAT0019926,3.819
MIMAT0019878,12.920
MIMAT0018986,3.951
MIMAT0019962,-1.669
MIMAT0027368,1.620
MIMAT0027367,3.553
MIMAT0027345,4.221
MIMAT0027103,5.317
MIMAT0026743,-0.213
MIMAT0026742,4.425
MIMAT0026641,1.080
MIMAT0026640,-1.669
MIMAT0022698,5.462
MIMAT0022697,4.097
MIMAT0027624,4.193
MIMAT0027623,7.470
MIMAT0027608,-1.669
MIMAT0027607,-1.669
MIMAT0027592,3.791
MIMAT0027591,4.747
MIMAT0027576,4.787
MIMAT0027575,9.249
MIMAT0004498,7.562
MIMAT0004497,5.219
MIMAT0002840,3.014
MIMAT0002839,-1.669
MIMAT0002820,2.322
MIMAT0002819,4.193
MIMAT0002178,3.473
MIMAT0002177,5.346
MIMAT0001627,-1.669
MIMAT0001625,2.225
MIMAT0005885,0.566
MIMAT0005884,-1.669
MIMAT0005869,-1.669
MIMAT0005868,-1.669
MIMAT0004587,-1.669
MIMAT0004586,-1.669
MIMAT0004559,2.570
MIMAT0004558,2.082
MIMAT0004514,-0.761
MIMAT0004513,-1.669
MIMAT0015049,5.628
MIMAT0015086,-1.669
MIMAT0016920,1.900
MIMAT0016908,-1.669
MIMAT0016862,-1.669
MIMAT0015027,3.926
MIMAT0005920,3.468
MIMAT0005919,3.159
MIMAT0005902,1.648
MIMAT0005901,6.481
MIMAT0019021,4.936
MIMAT0018995,-1.669
MIMAT0019707,2.226
MIMAT0019977,-1.669
MIMAT0019722,3.900
MIMAT0019846,4.401
MIMAT0019943,1.820
MIMAT0019026,3.131
MIMAT0015033,-1.669
MIMAT0015007,-1.053
MIMAT0019008,3.222
MIMAT0019053,12.772
MIMAT0021121,2.159
MIMAT0021120,0.849
MIMAT0021043,6.077
MIMAT0021042,2.655
MIMAT0019361,1.889
MIMAT0019813,-1.669
MIMAT0019971,1.210
MIMAT0018990,3.629
MIMAT0019781,4.792
MIMAT0019940,5.464
MIMAT0026484,-1.669
MIMAT0026483,-1.669
MIMAT0025858,-1.669
MIMAT0025857,-0.692
MIMAT0025842,-1.669
MIMAT0025841,0.479
MIMAT0022278,-1.669
MIMAT0022277,-1.669
MIMAT0022260,6.897
MIMAT0022259,12.527
MIMAT0027556,1.488
MIMAT0027555,-1.669
MIMAT0027540,7.337
MIMAT0027539,4.817
MIMAT0027524,4.616
MIMAT0027523,-1.669
MIMAT0027508,-1.669
MIMAT0027507,4.404
MIMAT0026613,-1.669
MIMAT0026612,6.736
MIMAT0035703,4.516
MIMAT0031181,1.083
MIMAT0031012,-1.669
MIMAT0031011,3.679
MIMAT0030996,12.988
MIMAT0030995,-1.669
MIMAT0030980,4.102
MIMAT0030979,5.199
MIMAT0002856,-1.669
MIMAT0002855,-1.669
MIMAT0000260,3.266
MIMAT0000259,2.527
MIMAT0000222,3.698
MIMAT0000104,-1.669
MIMAT0000089,3.345
MIMAT0000088,3.744
MIMAT0000071,4.526
MIMAT0000070,3.874
MIMAT0004672,-1.669
MIMAT0004671,1.813
MIMAT0004603,-0.395
MIMAT0004602,5.466
MIMAT0003228,4.903
MIMAT0003227,-1.669
MIMAT0003164,-1.669
MIMAT0003163,1.214
MIMAT0002874,-1.669
MIMAT0002873,-1.669
MIMAT0007885,4.208
MIMAT0007884,5.279
MIMAT0006764,-1.669
MIMAT0005956,0.196
MIMAT0005937,3.024
MIMAT0005936,3.825
MIMAT0004751,4.898
MIMAT0004749,-1.669
MIMAT0004689,-1.353
MIMAT0004688,1.333
MIMAT0018068,13.013
MIMAT0018065,5.375
MIMAT0017992,4.256
MIMAT0017991,4.760
MIMAT0015025,2.745
MIMAT0015038,2.897
MIMAT0014989,4.187
MIMAT0015005,2.671
MIMAT0016872,3.744
MIMAT0016860,-1.669
MIMAT0019735,-1.669
MIMAT0019218,4.937
MIMAT0018942,-1.669
MIMAT0019917,-1.669
MIMAT0019067,-1.669
MIMAT0019804,3.587
MIMAT0019068,3.168
MIMAT0019207,2.324
MIMAT0018982,-0.970
MIMAT0019848,5.100
MIMAT0019791,8.170
MIMAT0019716,2.071
MIMAT0022490,-1.669
MIMAT0022489,-1.669
MIMAT0022473,-1.669
MIMAT0022472,-1.669
MIMAT0022294,3.218
MIMAT0022293,3.556
MIMAT0019835,4.600
MIMAT0019047,0.925
MIMAT0019867,5.322
MIMAT0019692,4.650
MIMAT0027364,4.124
MIMAT0027363,4.576
MIMAT0027038,10.423
MIMAT0027037,3.994
MIMAT0026739,2.062
MIMAT0026738,3.438
MIMAT0026637,3.467
MIMAT0026636,3.727
MIMAT0022694,6.336
MIMAT0022693,12.521
MIMAT0027620,7.368
MIMAT0027619,5.218
MIMAT0027604,-1.669
MIMAT0027603,3.857
MIMAT0027588,-1.669
MIMAT0027587,-1.669
MIMAT0027572,9.867
MIMAT0027571,1.630
MIMAT0004494,2.809
MIMAT0004493,-1.669
MIMAT0002836,2.726
MIMAT0002834,1.700
MIMAT0002816,4.955
MIMAT0002815,0.834
MIMAT0002174,5.310
MIMAT0002173,1.879
MIMAT0001618,2.607
MIMAT0001545,-1.669
MIMAT0005881,2.812
MIMAT0005880,8.091
MIMAT0005865,7.488
MIMAT0005863,-1.669
MIMAT0004571,0.568
MIMAT0004570,1.954
MIMAT0004555,-1.669
MIMAT0004554,-1.669
MIMAT0004510,-1.669
MIMAT0004509,-1.669
MIMAT0016896,3.233
MIMAT0015017,4.700
MIMAT0015003,-1.669
MIMAT0002830,-1.669
MIMAT0015010,7.001
MIMAT0016894,-1.669
MIMAT0005916,-1.669
MIMAT0005915,-1.669
MIMAT0005898,-1.669
MIMAT0005897,-1.669
MIMAT0019843,3.450
MIMAT0019225,3.567
MIMAT0018926,-1.669
MIMAT0018932,-1.221
MIMAT0019224,4.102
MIMAT0019965,-1.669
MIMAT0019819,-1.669
MIMAT0019857,1.805
MIMAT0016912,3.343
MIMAT0014984,4.604
MIMAT0018985,7.468
MIMAT0018967,6.147
MIMAT0021117,3.214
MIMAT0021116,-1.669
MIMAT0021039,6.191
MIMAT0021038,2.679
MIMAT0019829,1.129
MIMAT0019043,4.965
MIMAT0020603,4.213
MIMAT0019717,3.783
MIMAT0019842,-1.669
MIMAT0020602,-1.669
MIMAT0026480,1.240
MIMAT0026479,2.291
MIMAT0025854,8.565
MIMAT0025853,5.612
MIMAT0025485,-1.669
MIMAT0025484,0.435
MIMAT0022274,3.189
MIMAT0022273,-1.669
MIMAT0022256,-1.669
MIMAT0022255,-1.669
MIMAT0027552,7.656
MIMAT0027551,6.140
MIMAT0027536,-0.464
MIMAT0027535,2.561
MIMAT0027520,4.090
MIMAT0027519,-1.669
MIMAT0027504,8.173
MIMAT0027503,4.409
MIMAT0026609,2.797
MIMAT0026608,4.458
MIMAT0031178,8.406
MIMAT0031177,0.466
MIMAT0031008,-1.669
MIMAT0031007,-1.669
MIMAT0030992,-1.669
MIMAT0030991,0.678
MIMAT0030429,4.376
MIMAT0030428,-1.669
MIMAT0002852, MIMAT0002857,-1.669
MIMAT0002851,-1.669
MIMAT0000256,-1.669
MIMAT0000255,-1.669
MIMAT0000101,-1.669
MIMAT0000100,1.937
MIMAT0000085,4.326
MIMAT0000084,-1.669
MIMAT0000067,-1.669
MIMAT0000066,-1.669
MIMAT0004615,-1.669
MIMAT0004614,-1.669
MIMAT0004599,-1.669
MIMAT0004598,-1.669
MIMAT0003223,-1.669
MIMAT0003222,-1.669
MIMAT0002891,-1.669
MIMAT0002890,1.670
MIMAT0002870,-1.669
MIMAT0002869,-1.669
MIMAT0007881,11.891
MIMAT0007402,-1.669
MIMAT0005952,-1.669
MIMAT0005951,4.814
MIMAT0005933,-1.669
MIMAT0005932,-1.669
MIMAT0004702,-1.669
MIMAT0004701,-1.669
MIMAT0004685,-1.669
MIMAT0004683,-1.669
MIMAT0018004,3.516
MIMAT0018003,5.859
MIMAT0017988,-1.669
MIMAT0017987,4.780
MIMAT0016914,-1.669
MIMAT0015058,9.240
MIMAT0016917,-1.669
MIMAT0014996,7.875
MIMAT0015011,-1.669
MIMAT0015048,3.603
MIMAT0019808,7.055
MIMAT0019896,-1.669
MIMAT0019973,-1.669
MIMAT0019220,-1.669
MIMAT0019872,-1.669
MIMAT0019951,-1.669
MIMAT0019005,-1.669
MIMAT0019799,-1.669
MIMAT0019918,-1.669
MIMAT0019784,-1.669
MIMAT0019745,-1.669
MIMAT0019041,8.722
MIMAT0022486,-1.669
MIMAT0022485,-1.669
MIMAT0022469,-1.669
MIMAT0022468,-1.669
MIMAT0022290,3.544
MIMAT0022289,-1.669
MIMAT0019360,-1.669
MIMAT0019948,-1.669
MIMAT0019761,4.437
MIMAT0019873,2.035
MIMAT0027360,5.869
MIMAT0027359,12.738
MIMAT0027027,3.025
MIMAT0027026,3.545
MIMAT0026735,-1.669
MIMAT0026734,-1.669
MIMAT0026625,-1.669
MIMAT0026624,-1.669
MIMAT0022502,-1.669
MIMAT0022501,-1.669
MIMAT0032026,-1.669
MIMAT0027616,7.708
MIMAT0027615,-1.669
MIMAT0027600,11.506
MIMAT0027599,3.440
MIMAT0027584,-1.669
MIMAT0027583,8.566
MIMAT0027568,-1.669
MIMAT0027567,3.567
MIMAT0004490,2.455
MIMAT0004489,3.804
MIMAT0002828,3.880
MIMAT0002827,4.364
MIMAT0002811,1.608
MIMAT0002810,-1.669
MIMAT0002170,2.259
MIMAT0001639,1.106
MIMAT0001532,-1.669
MIMAT0001413,3.254
MIMAT0005877,1.475
MIMAT0005876,2.617
MIMAT0005827,3.327
MIMAT0005826,6.308
MIMAT0004567,-1.669
MIMAT0004566,3.962
MIMAT0004550,-1.669
MIMAT0004549,-1.669
MIMAT0004506,-1.669
MIMAT0004505,-1.669
MIMAT0016886,-1.669
MIMAT0015082,10.287
MIMAT0013771,-1.669
MIMAT0012735,7.048
MIMAT0016881,3.792
MIMAT0015057,5.120
MIMAT0005912,-1.669
MIMAT0005909,-1.669
MIMAT0005894,-1.669
MIMAT0005893,-1.669
MIMAT0019748,1.149
MIMAT0019968,-1.669
MIMAT0019228,-1.669
MIMAT0019892,5.562
MIMAT0018949,6.885
MIMAT0019897,-1.669
MIMAT0018988,-1.669
MIMAT0019762,-1.669
MIMAT0015083,4.289
MIMAT0015019,5.122
MIMAT0019836,4.955
MIMAT0019073,8.461
MIMAT0021084,-1.669
MIMAT0021083,0.636
MIMAT0021035,3.872
MIMAT0021034,3.553
MIMAT0019942,4.813
MIMAT0019801,2.668
MIMAT0019075,5.217
MIMAT0019932,-1.669
MIMAT0018929,8.400
MIMAT0019922,3.622
MIMAT0026476,-1.669
MIMAT0026475,5.315
MIMAT0025850,-1.669
MIMAT0025849,2.562
MIMAT0025481,2.529
MIMAT0025480,2.217
MIMAT0022270,3.710
MIMAT0022269,-1.669
MIMAT0021129,4.078
MIMAT0021128,5.717
MIMAT0027548,7.048
MIMAT0027547,3.066
MIMAT0027532,10.894
MIMAT0027531,3.420
MIMAT0027516,8.430
MIMAT0027515,-1.669
MIMAT0027500,8.650
MIMAT0027499,3.343
MIMAT0026605,-1.669
MIMAT0026559,-1.669
MIMAT0031120,4.653
MIMAT0031119,6.143
