MIMAT0004502,3.248549546
MIMAT0004501,4.42045722
MIMAT0002844,5.093696226
MIMAT0002843,4.755352574
MIMAT0002824,6.209378346
MIMAT0002823,4.815565967
MIMAT0002807,5.652730527
MIMAT0002806,5.071896754
MIMAT0001635,4.290813153
MIMAT0001631,6.500904474
MIMAT0005890,4.707731669
MIMAT0005889,1.584245786
MIMAT0005873,4.329024286
MIMAT0005872,3.435865093
MIMAT0004591,1.967790225
MIMAT0004590,4.383344983
MIMAT0000232, MIMAT0004563,-0.464403104
MIMAT0004562,-0.464403104
MIMAT0004518,-0.464403104
MIMAT0004517,1.579149052
MIMAT0016907,11.6554772
MIMAT0016901,7.804619488
MIMAT0014994,-0.464403104
MIMAT0016913,1.207439762
MIMAT0011777,4.384806726
MIMAT0011775,4.93231686
MIMAT0005924,4.942648884
MIMAT0005923,4.489390747
MIMAT0005906,3.966154043
MIMAT0005905,6.734631991
MIMAT0018939,3.478819047
MIMAT0019949,4.940662548
MIMAT0019764,-0.464403104
MIMAT0019200,-0.464403104
MIMAT0019837,5.085103225
MIMAT0019204,-0.464403104
MIMAT0019811,3.386753582
MIMAT0019358,4.827167426
MIMAT0015068,4.810817922
MIMAT0015066,3.121211267
MIMAT0019017,5.592498218
MIMAT0019064,10.2923458
MIMAT0021125,2.914468223
MIMAT0021124,5.248922459
MIMAT0021079,2.804278804
MIMAT0021046,2.705583344
MIMAT0019037,2.829022316
MIMAT0019981,4.735301954
MIMAT0019982,-0.464403104
MIMAT0019980,4.225968359
MIMAT0019825,4.939879579
MIMAT0019725,3.189574456
MIMAT0026555,3.681805958
MIMAT0026554,3.950277284
MIMAT0026472,3.317010469
MIMAT0022700,4.08989063
MIMAT0025846,8.444102626
MIMAT0025845,4.872325284
MIMAT0022282,4.294706024
MIMAT0022281,4.439918812
MIMAT0022266,-0.464403104
MIMAT0022265,1.926540586
MIMAT0027560,5.675275391
MIMAT0027559,4.273089158
MIMAT0027544,5.923567038
MIMAT0027543,4.540061134
MIMAT0027528,1.662240528
MIMAT0027527,6.325503648
MIMAT0027512,6.964075187
MIMAT0027511,7.641591772
MIMAT0026617,-0.464403104
MIMAT0026616,3.046222569
MIMAT0032116,6.165783531
MIMAT0031892,5.159675364
MIMAT0031016,6.824750358
MIMAT0031015,2.779663963
MIMAT0031000,7.372763808
MIMAT0030999,12.88193533
MIMAT0030984,-0.464403104
MIMAT0030983,3.727730553
MIMAT0002861,3.551439053
MIMAT0002860, MIMAT0006778,4.542027482
MIMAT0000264,1.702294133
MIMAT0000263,5.774224487
MIMAT0000231,4.683786419
MIMAT0000228,2.928565903
MIMAT0000093,5.4195965
MIMAT0000092,6.115426806
MIMAT0000076,3.54622309
MIMAT0000075,4.697479071
MIMAT0004676,4.474935543
MIMAT0004675,-0.464403104
MIMAT0004607,4.423304604
MIMAT0004606,4.394813768
MIMAT0003233,3.69128731
MIMAT0003232,4.128500178
MIMAT0003215,3.342429605
MIMAT0003214,2.532007939
MIMAT0002878,3.877923595
MIMAT0002877,5.807370529
MIMAT0007889,4.06868072
MIMAT0007888,6.798510634
MIMAT0006790,4.73892036
MIMAT0006789,5.346249585
MIMAT0005942,4.866714961
MIMAT0005941,3.855779958
MIMAT0004762,7.182317908
MIMAT0004761,6.567015509
MIMAT0004694,6.849582169
MIMAT0004693,5.044340654
MIMAT0018072,6.58884232
MIMAT0018071,-0.464403104
MIMAT0017996,4.821918201
MIMAT0017995,2.524071335
MIMAT0017950,4.952006444
MIMAT0017392,4.575958663
MIMAT0016921,5.373224156
MIMAT0015054,1.980699391
MIMAT0014999,-0.464403104
