MIMAT0004502,1.837
MIMAT0004501,1.898
MIMAT0002844,0.738
MIMAT0002843,2.968
MIMAT0002824,6.113
MIMAT0002823,2.523
MIMAT0002807,4.651
MIMAT0002806,1.597
MIMAT0001635,1.691
MIMAT0001631,6.309
MIMAT0005890,-3.710
MIMAT0005889,3.421
MIMAT0005873,3.574
MIMAT0005872,3.951
MIMAT0004591,2.491
MIMAT0004590,2.966
MIMAT0000232, MIMAT0004563,3.017
MIMAT0004562,1.261
MIMAT0004518,1.276
MIMAT0004517,-3.710
MIMAT0016907,11.268
MIMAT0016901,7.654
MIMAT0014994,4.334
MIMAT0016913,1.821
MIMAT0011777,3.792
MIMAT0011775,4.378
MIMAT0005924,2.639
MIMAT0005923,1.513
MIMAT0005906,2.483
MIMAT0005905,5.386
MIMAT0018939,-0.550
MIMAT0019949,3.745
MIMAT0019764,2.570
MIMAT0019200,1.412
MIMAT0019837,4.946
MIMAT0019204,2.476
MIMAT0019811,3.061
MIMAT0019358,-0.305
MIMAT0015068,3.263
MIMAT0015066,0.574
MIMAT0019017,5.122
MIMAT0019064,7.791
MIMAT0021125,0.604
MIMAT0021124,4.096
MIMAT0021079,3.905
MIMAT0021046,3.354
MIMAT0019037,3.083
MIMAT0019981,3.687
MIMAT0019982,2.195
MIMAT0019980,1.165
MIMAT0019825,-3.710
MIMAT0019725,3.018
MIMAT0026555,2.614
MIMAT0026554,4.960
MIMAT0026472,3.435
MIMAT0022700,4.171
MIMAT0025846,5.445
MIMAT0025845,3.751
MIMAT0022282,-3.710
MIMAT0022281,-3.710
MIMAT0022266,-3.710
MIMAT0022265,-3.710
MIMAT0027560,2.861
MIMAT0027559,4.961
MIMAT0027544,4.862
MIMAT0027543,4.324
MIMAT0027528,3.982
MIMAT0027527,4.467
MIMAT0027512,6.325
MIMAT0027511,8.012
MIMAT0026617,0.774
MIMAT0026616,-0.095
MIMAT0032116,5.864
MIMAT0031892,2.905
MIMAT0031016,6.765
MIMAT0031015,1.487
MIMAT0031000,5.880
MIMAT0030999,12.523
MIMAT0030984,2.663
MIMAT0030983,-3.710
MIMAT0002861,2.577
MIMAT0002860, MIMAT0006778,2.255
MIMAT0000264,2.254
MIMAT0000263,2.061
MIMAT0000231,2.794
MIMAT0000228,2.161
MIMAT0000093,1.253
MIMAT0000092,4.558
MIMAT0000076,1.621
MIMAT0000075,-3.710
MIMAT0004676,2.560
MIMAT0004675,-3.710
MIMAT0004607,3.144
MIMAT0004606,-3.710
MIMAT0003233,2.270
MIMAT0003232,-3.710
MIMAT0003215,-3.710
MIMAT0003214,2.660
MIMAT0002878,1.267
MIMAT0002877,2.943
MIMAT0007889,3.794
MIMAT0007888,5.876
MIMAT0006790,3.554
MIMAT0006789,-0.841
MIMAT0005942,3.605
MIMAT0005941,1.296
MIMAT0004762,7.802
MIMAT0004761,4.952
MIMAT0004694,5.055
MIMAT0004693,2.307
MIMAT0018072,4.963
MIMAT0018071,1.791
MIMAT0017996,5.294
MIMAT0017995,-3.710
MIMAT0017950,-3.710
MIMAT0017392,2.180
MIMAT0016921,4.134
MIMAT0015054,3.634
MIMAT0014999,2.281
MIMAT0016899,-1.652
MIMAT0018950,-3.710
MIMAT0019052,2.868
MIMAT0019966,2.660
MIMAT0019767,2.905
MIMAT0019826,3.789
MIMAT0019818,-3.710
MIMAT0018954,-3.710
MIMAT0018938,-3.710
MIMAT0019976,-3.710
MIMAT0019961,-3.710
MIMAT0019828,-0.068
MIMAT0019714,0.105
MIMAT0022494,2.216
MIMAT0022493,-3.710
MIMAT0022478,-1.666
MIMAT0022476,-3.710
MIMAT0022298,-3.710
MIMAT0022297,2.890
MIMAT0019926,-3.710
MIMAT0019878,12.465
MIMAT0018986,4.854
MIMAT0019962,1.372
MIMAT0027368,-3.710
MIMAT0027367,-3.710
MIMAT0027345,3.288
MIMAT0027103,3.149
MIMAT0026743,-3.710
MIMAT0026742,3.185
MIMAT0026641,2.659
MIMAT0026640,-3.710
MIMAT0022698,5.204
MIMAT0022697,1.364
MIMAT0027624,4.432
MIMAT0027623,6.891
MIMAT0027608,-3.710
MIMAT0027607,-3.710
MIMAT0027592,5.242
MIMAT0027591,5.219
MIMAT0027576,4.180
MIMAT0027575,8.840
MIMAT0004498,3.916
MIMAT0004497,-3.710
MIMAT0002840,-3.710
MIMAT0002839,-3.710
MIMAT0002820,-3.710
MIMAT0002819,3.287
MIMAT0002178,1.326
MIMAT0002177,5.734
MIMAT0001627,2.165
MIMAT0001625,1.671
MIMAT0005885,-3.710
MIMAT0005884,-3.710
MIMAT0005869,1.630
MIMAT0005868,3.238
