MIMAT0004502,5.051916481
MIMAT0004501,4.157100734
MIMAT0002844,5.22592342
MIMAT0002843,4.338293125
MIMAT0002824,7.001700159
MIMAT0002823,3.685882214
MIMAT0002807,6.853608711
MIMAT0002806,5.543084579
MIMAT0001635,6.04763214
MIMAT0001631,11.21005016
MIMAT0005890,0.21913134
MIMAT0005889,4.561632633
MIMAT0005873,4.266541327
MIMAT0005872,0.21913134
MIMAT0004591,0.21913134
MIMAT0004590,5.417908282
MIMAT0000232, MIMAT0004563,4.827049759
MIMAT0004562,1.695154362
MIMAT0004518,5.745544139
MIMAT0004517,4.99849552
MIMAT0016907,11.47146836
MIMAT0016901,7.789852445
MIMAT0014994,4.152460204
MIMAT0016913,3.521868344
MIMAT0011777,4.802942732
MIMAT0011775,5.025453249
MIMAT0005924,0.21913134
MIMAT0005923,3.787134048
MIMAT0005906,3.095439705
MIMAT0005905,7.260515815
MIMAT0018939,3.677576124
MIMAT0019949,5.170475666
MIMAT0019764,2.682204007
MIMAT0019200,2.142291299
MIMAT0019837,5.219519839
MIMAT0019204,0.21913134
MIMAT0019811,0.21913134
MIMAT0019358,5.422762748
MIMAT0015068,5.606318715
MIMAT0015066,5.137682079
MIMAT0019017,7.695969617
MIMAT0019064,13.08043196
MIMAT0021125,5.313938645
MIMAT0021124,3.903528015
MIMAT0021079,0.21913134
MIMAT0021046,3.78899525
MIMAT0019037,0.21913134
MIMAT0019981,0.578279513
MIMAT0019982,0.21913134
MIMAT0019980,3.246269169
MIMAT0019825,4.144061471
MIMAT0019725,6.934162272
MIMAT0026555,4.150077578
MIMAT0026554,3.434929251
MIMAT0026472,3.356308308
MIMAT0022700,2.891970384
MIMAT0025846,9.098455367
MIMAT0025845,2.483144743
MIMAT0022282,0.21913134
MIMAT0022281,0.21913134
MIMAT0022266,1.426217265
MIMAT0022265,4.41408658
MIMAT0027560,5.169761108
MIMAT0027559,0.21913134
MIMAT0027544,6.345211698
MIMAT0027543,0.21913134
MIMAT0027528,0.21913134
MIMAT0027527,5.480290841
MIMAT0027512,6.865800182
MIMAT0027511,7.347592594
MIMAT0026617,0.21913134
MIMAT0026616,5.429689634
MIMAT0032116,6.717503784
MIMAT0031892,0.21913134
MIMAT0031016,6.374653886
MIMAT0031015,0.21913134
MIMAT0031000,9.086468986
MIMAT0030999,12.52214722
MIMAT0030984,0.21913134
MIMAT0030983,5.125404731
MIMAT0002861,5.724586866
MIMAT0002860, MIMAT0006778,6.213255927
MIMAT0000264,5.953348283
MIMAT0000263,2.897423766
MIMAT0000231,2.769750906
MIMAT0000228,4.658233041
MIMAT0000093,4.538636439
MIMAT0000092,9.333089916
MIMAT0000076,5.226610254
MIMAT0000075,4.401966497
MIMAT0004676,4.583195822
MIMAT0004675,0.21913134
MIMAT0004607,0.21913134
MIMAT0004606,5.003665074
MIMAT0003233,0.21913134
MIMAT0003232,0.21913134
MIMAT0003215,0.21913134
MIMAT0003214,0.21913134
MIMAT0002878,3.941728331
MIMAT0002877,4.136546705
MIMAT0007889,5.781391728
MIMAT0007888,7.005311539
MIMAT0006790,4.602098605
MIMAT0006789,0.21913134
MIMAT0005942,6.344284577
MIMAT0005941,0.21913134
MIMAT0004762,7.863525255
MIMAT0004761,5.666247581
MIMAT0004694,7.019809816
MIMAT0004693,0.21913134
MIMAT0018072,6.923567448
MIMAT0018071,5.299909152
MIMAT0017996,6.788358227
MIMAT0017995,4.703471766
MIMAT0017950,0.21913134
MIMAT0017392,0.21913134
MIMAT0016921,5.593161865
MIMAT0015054,5.83488774
MIMAT0014999,4.441006746
MIMAT0016899,0.21913134
MIMAT0018950,6.130209966
MIMAT0019052,8.215478778
MIMAT0019966,4.313541261
MIMAT0019767,4.315200726
MIMAT0019826,4.975532789
MIMAT0019818,0.21913134
MIMAT0018954,0.21913134
MIMAT0018938,3.375569757
MIMAT0019976,0.21913134
MIMAT0019961,4.539742255
MIMAT0019828,4.495263068
MIMAT0019714,0.21913134
MIMAT0022494,4.801425294
MIMAT0022493,0.21913134
MIMAT0022478,0.21913134
MIMAT0022476,0.21913134
MIMAT0022298,0.21913134
MIMAT0022297,3.157134463
MIMAT0019926,0.21913134
MIMAT0019878,13.27257999
MIMAT0018986,6.410722185
MIMAT0019962,5.350502623
MIMAT0027368,0.21913134
MIMAT0027367,0.21913134
MIMAT0027345,0.21913134
MIMAT0027103,3.524739805
MIMAT0026743,0.21913134
MIMAT0026742,2.293608804
MIMAT0026641,3.542689961
MIMAT0026640,1.627119408
MIMAT0022698,6.714740302
MIMAT0022697,5.116104907
MIMAT0027624,5.19236919
MIMAT0027623,8.306202683
MIMAT0027608,0.21913134
MIMAT0027607,3.164543962
MIMAT0027592,1.035672341
MIMAT0027591,5.760919302
MIMAT0027576,5.627417541
MIMAT0027575,8.944284743
MIMAT0004498,5.987689879
MIMAT0004497,5.242438966
MIMAT0002840,5.347888227
MIMAT0002839,4.37669319
MIMAT0002820,5.872977811
MIMAT0002819,5.307036187
MIMAT0002178,4.512765819
MIMAT0002177,9.167044368
MIMAT0001627,5.203640868
MIMAT0001625,5.379859901
MIMAT0005885,2.412016171
MIMAT0005884,0.21913134
MIMAT0005869,0.21913134
MIMAT0005868,0.21913134
MIMAT0004587,1.277093325
MIMAT0004586,4.604141127
MIMAT0004559,4.444054372
MIMAT0004558,0.21913134
MIMAT0004514,6.780618302
MIMAT0004513,4.474897047
MIMAT0015049,5.688884445
MIMAT0015086,3.801446272
MIMAT0016920,4.753485483
MIMAT0016908,4.709811744
MIMAT0016862,4.914770466
MIMAT0015027,0.21913134
MIMAT0005920,0.21913134
MIMAT0005919,0.21913134
MIMAT0005902,5.342184904
MIMAT0005901,7.287168666
MIMAT0019021,6.799627931
MIMAT0018995,0.21913134
MIMAT0019707,6.362121584
MIMAT0019977,0.21913134
MIMAT0019722,5.309122551
MIMAT0019846,5.042626899
MIMAT0019943,0.21913134
MIMAT0019026,0.21913134
MIMAT0015033,4.285336659
MIMAT0015007,0.21913134
MIMAT0019008,5.966524872
MIMAT0019053,12.68216136
MIMAT0021121,4.610251402
MIMAT0021120,6.493281875
MIMAT0021043,6.609707175
MIMAT0021042,4.781104335
MIMAT0019361,2.914102511
MIMAT0019813,3.825640885
MIMAT0019971,0.21913134
MIMAT0018990,3.848805998
MIMAT0019781,6.97732961
MIMAT0019940,6.930035534
MIMAT0026484,5.936960957
MIMAT0026483,5.297809412
MIMAT0025858,0.21913134
MIMAT0025857,2.242073749
MIMAT0025842,3.539052453
MIMAT0025841,0.21913134
MIMAT0022278,0.21913134
MIMAT0022277,0.21913134
MIMAT0022260,6.772399189
MIMAT0022259,14.64424401
MIMAT0027556,4.910922774
MIMAT0027555,4.479354889
MIMAT0027540,7.525055804
MIMAT0027539,4.593899473
MIMAT0027524,7.013533668
MIMAT0027523,3.960512931
MIMAT0027508,0.21913134
MIMAT0027507,5.334823767
MIMAT0026613,3.273911819
MIMAT0026612,5.29949303
MIMAT0035703,0.21913134
MIMAT0031181,0.21913134
MIMAT0031012,0.21913134
MIMAT0031011,0.21913134
MIMAT0030996,11.85608503
MIMAT0030995,0.21913134
MIMAT0030980,0.21913134
MIMAT0030979,6.609028474
MIMAT0002856,3.455521142
MIMAT0002855,4.773864352
MIMAT0000260,0.21913134
MIMAT0000259,5.474510396
MIMAT0000222,5.460088569
MIMAT0000104,7.737078599
MIMAT0000089,5.255255195
MIMAT0000088,3.785399546
MIMAT0000071,7.142920751
MIMAT0000070,5.727538388
MIMAT0004672,4.391752329
