MIMAT0004502,1.125403315
MIMAT0004501,-4.369338529
MIMAT0002844,2.667949842
MIMAT0002843,0.294261414
MIMAT0002824,5.043155857
MIMAT0002823,1.113955688
MIMAT0002807,5.029025748
MIMAT0002806,-4.369338529
MIMAT0001635,-4.369338529
MIMAT0001631,0.463525415
MIMAT0005890,-3.273349991
MIMAT0005889,-4.369338529
MIMAT0005873,-4.369338529
MIMAT0005872,0.876281295
MIMAT0004591,-4.369338529
MIMAT0004590,4.90539397
MIMAT0000232, MIMAT0004563,-4.369338529
MIMAT0004562,-1.500791023
MIMAT0004518,-4.369338529
MIMAT0004517,-4.369338529
MIMAT0016907,11.30693572
MIMAT0016901,7.758423367
MIMAT0014994,0.821057263
MIMAT0016913,-4.369338529
MIMAT0011777,3.223552634
MIMAT0011775,2.315449287
MIMAT0005924,-4.369338529
MIMAT0005923,-0.159925326
MIMAT0005906,-4.369338529
MIMAT0005905,5.446999984
MIMAT0018939,-4.369338529
MIMAT0019949,1.854353825
MIMAT0019764,-4.369338529
MIMAT0019200,-4.369338529
MIMAT0019837,4.290249374
MIMAT0019204,-4.369338529
MIMAT0019811,-4.369338529
MIMAT0019358,-4.369338529
MIMAT0015068,2.193383569
MIMAT0015066,0.182840238
MIMAT0019017,4.160082596
MIMAT0019064,6.786523172
MIMAT0021125,1.49788176
MIMAT0021124,2.95238789
MIMAT0021079,-4.369338529
MIMAT0021046,-4.369338529
MIMAT0019037,-4.369338529
MIMAT0019981,-4.369338529
MIMAT0019982,-4.369338529
MIMAT0019980,-4.369338529
MIMAT0019825,-4.369338529
MIMAT0019725,0.227544449
MIMAT0026555,2.81654164
MIMAT0026554,3.324153063
MIMAT0026472,1.11640337
MIMAT0022700,-3.910667805
MIMAT0025846,5.465206447
MIMAT0025845,2.470586993
MIMAT0022282,-4.369338529
MIMAT0022281,-4.369338529
MIMAT0022266,-4.369338529
MIMAT0022265,-0.685650495
MIMAT0027560,3.340910517
MIMAT0027559,3.354169282
MIMAT0027544,3.538035378
MIMAT0027543,1.760498273
MIMAT0027528,-0.175914888
MIMAT0027527,4.074438898
MIMAT0027512,6.002120878
MIMAT0027511,7.980764098
MIMAT0026617,-4.369338529
MIMAT0026616,1.22070008
MIMAT0032116,5.657569818
MIMAT0031892,1.072301807
MIMAT0031016,6.372916723
MIMAT0031015,1.196090333
MIMAT0031000,4.692267405
MIMAT0030999,12.39920901
MIMAT0030984,1.863678733
MIMAT0030983,-4.369338529
MIMAT0002861,-4.369338529
MIMAT0002860, MIMAT0006778,-4.369338529
MIMAT0000264,0.173465227
MIMAT0000263,0.317214382
MIMAT0000231,1.721728348
MIMAT0000228,2.506972435
MIMAT0000093,1.169511078
MIMAT0000092,4.249461459
MIMAT0000076,-2.118848333
MIMAT0000075,-4.369338529
MIMAT0004676,0.964501816
MIMAT0004675,-2.525826954
MIMAT0004607,1.557025195
MIMAT0004606,-4.369338529
MIMAT0003233,-4.369338529
MIMAT0003232,-4.369338529
MIMAT0003215,-1.599569963
MIMAT0003214,1.131904581
MIMAT0002878,0.744663819
MIMAT0002877,2.619059805
MIMAT0007889,3.650377811
MIMAT0007888,5.98174756
MIMAT0006790,3.559895287
MIMAT0006789,-4.369338529
MIMAT0005942,3.218405727
MIMAT0005941,-4.369338529
MIMAT0004762,7.569369558
MIMAT0004761,4.694258879
MIMAT0004694,3.060234212
MIMAT0004693,1.787500063
MIMAT0018072,5.008921955
MIMAT0018071,1.528986777
MIMAT0017996,4.796545091
MIMAT0017995,-4.369338529
MIMAT0017950,-4.369338529
MIMAT0017392,-2.264983416
MIMAT0016921,3.435223396
MIMAT0015054,3.151419327
MIMAT0014999,0.248667784
MIMAT0016899,-4.369338529
MIMAT0018950,-4.369338529
MIMAT0019052,2.499139651
MIMAT0019966,2.222982978
MIMAT0019767,2.62195071
MIMAT0019826,4.24871517
MIMAT0019818,-0.154041622
MIMAT0018954,-4.369338529
MIMAT0018938,-4.369338529
MIMAT0019976,-1.758767201
MIMAT0019961,-4.369338529
MIMAT0019828,0.557040733
MIMAT0019714,-4.369338529
MIMAT0022494,-4.369338529
MIMAT0022493,-4.369338529
MIMAT0022478,-0.531334252
MIMAT0022476,-4.369338529
MIMAT0022298,-4.369338529
MIMAT0022297,2.51942706
MIMAT0019926,0.321494496
MIMAT0019878,11.80301711
MIMAT0018986,5.075439287
MIMAT0019962,-4.369338529
MIMAT0027368,1.300018958
MIMAT0027367,1.786467665
MIMAT0027345,2.705470166
MIMAT0027103,2.506979803
MIMAT0026743,-4.369338529
MIMAT0026742,3.031633228
MIMAT0026641,0.628862165
MIMAT0026640,-4.369338529
MIMAT0022698,4.51282051
MIMAT0022697,-4.369338529
MIMAT0027624,4.577852266
MIMAT0027623,6.556954615
MIMAT0027608,-4.369338529
MIMAT0027607,1.094928988
MIMAT0027592,4.922655791
MIMAT0027591,5.063909107
MIMAT0027576,3.139777039
MIMAT0027575,8.499331644
MIMAT0004498,2.98528099
MIMAT0004497,-4.369338529
MIMAT0002840,-0.158038527
MIMAT0002839,-4.369338529
MIMAT0002820,-4.369338529
MIMAT0002819,2.058752008
MIMAT0002178,0.469957236
MIMAT0002177,6.323494829
MIMAT0001627,-4.369338529
MIMAT0001625,1.652774348
MIMAT0005885,0.295701996
MIMAT0005884,-4.369338529
MIMAT0005869,0.490304339
MIMAT0005868,-0.478448784
MIMAT0004587,-4.369338529
MIMAT0004586,-1.567715264
MIMAT0004559,-4.369338529
MIMAT0004558,-1.470984076
MIMAT0004514,-4.369338529
MIMAT0004513,-4.369338529
MIMAT0015049,4.963931953
MIMAT0015086,0.940623598
MIMAT0016920,-4.369338529
MIMAT0016908,-4.369338529
MIMAT0016862,1.319364278
MIMAT0015027,1.375208624
MIMAT0005920,-2.166016762
MIMAT0005919,-4.369338529
MIMAT0005902,1.156797125
MIMAT0005901,5.608649179
MIMAT0019021,3.637161672
MIMAT0018995,0.505434097
MIMAT0019707,3.082632023
MIMAT0019977,-4.369338529
MIMAT0019722,4.200255681
MIMAT0019846,3.909180088
MIMAT0019943,-1.615931885
MIMAT0019026,-4.369338529
MIMAT0015033,-0.505866355
MIMAT0015007,-4.369338529
MIMAT0019008,3.13512833
MIMAT0019053,13.0761625
MIMAT0021121,2.147617798
MIMAT0021120,3.871815577
MIMAT0021043,4.875631384
MIMAT0021042,-4.369338529
MIMAT0019361,-4.369338529
MIMAT0019813,-4.369338529
MIMAT0019971,-4.369338529
MIMAT0018990,-4.369338529
MIMAT0019781,2.38951407
MIMAT0019940,5.108764537
MIMAT0026484,-0.373452915
MIMAT0026483,-1.073253407
MIMAT0025858,1.67797573
MIMAT0025857,0.063827583
MIMAT0025842,-1.578377828
MIMAT0025841,-1.820220176
MIMAT0022278,0.656193747
MIMAT0022277,-4.369338529
MIMAT0022260,6.942198761
MIMAT0022259,9.861454717
MIMAT0027556,1.991108538
MIMAT0027555,2.621072666
MIMAT0027540,7.414479472
MIMAT0027539,3.911898722
MIMAT0027524,4.835388992
MIMAT0027523,1.453815316
MIMAT0027508,1.152003262
MIMAT0027507,4.756823876
MIMAT0026613,-4.369338529
MIMAT0026612,4.920254694
MIMAT0035703,-2.845478029
MIMAT0031181,-4.369338529
MIMAT0031012,3.184420419
MIMAT0031011,-0.746949876
MIMAT0030996,12.78648574
MIMAT0030995,-4.369338529
MIMAT0030980,-4.369338529
MIMAT0030979,4.547110303
MIMAT0002856,-4.369338529
MIMAT0002855,-0.115000351
MIMAT0000260,-4.369338529
MIMAT0000259,0.757336005
MIMAT0000222,3.198030883
MIMAT0000104,-4.369338529
MIMAT0000089,-4.369338529
MIMAT0000088,0.814000095
MIMAT0000071,1.639149816
MIMAT0000070,-0.648976329
MIMAT0004672,0.59398045
MIMAT0004671,1.994233737
MIMAT0004603,-0.624129707
MIMAT0004602,8.148759932
MIMAT0003228,4.824457074
MIMAT0003227,-4.369338529
MIMAT0003164,-4.369338529
MIMAT0003163,0.867574782
MIMAT0002874,-4.369338529
MIMAT0002873,-4.369338529
MIMAT0007885,-4.369338529
MIMAT0007884,5.1280926
MIMAT0006764,1.442790119
MIMAT0005956,-4.369338529
MIMAT0005937,-4.369338529
MIMAT0005936,-4.369338529
MIMAT0004751,3.288611638
MIMAT0004749,-4.369338529
MIMAT0004689,-4.369338529
MIMAT0004688,-4.369338529
MIMAT0018068,11.99489354
MIMAT0018065,3.876539115
MIMAT0017992,4.211713123
MIMAT0017991,-4.369338529
MIMAT0015025,-4.369338529
MIMAT0015038,-4.173669668
MIMAT0014989,2.301457982
MIMAT0015005,1.192984958
MIMAT0016872,0.289879632
MIMAT0016860,-2.610576986
MIMAT0019735,-4.369338529
MIMAT0019218,2.029460134
MIMAT0018942,-4.369338529
MIMAT0019917,-4.369338529
MIMAT0019067,-4.369338529
MIMAT0019804,-4.369338529
MIMAT0019068,2.120504696
MIMAT0019207,-3.621517205
MIMAT0018982,-4.369338529
MIMAT0019848,2.949862325
MIMAT0019791,7.820173622
MIMAT0019716,-4.369338529
MIMAT0022490,-4.369338529
MIMAT0022489,0.27382298
MIMAT0022473,-4.369338529
MIMAT0022472,0.458351206
MIMAT0022294,-4.369338529
MIMAT0022293,-2.080807208
MIMAT0019835,5.213195298
MIMAT0019047,-0.697151393
MIMAT0019867,4.977017751
MIMAT0019692,1.233578681
MIMAT0027364,3.48461169
MIMAT0027363,4.630573624
MIMAT0027038,10.4955179
MIMAT0027037,2.914029582
MIMAT0026739,-4.369338529
MIMAT0026738,0.67741989
MIMAT0026637,2.783640617
MIMAT0026636,2.543384558
MIMAT0022694,5.493432825
MIMAT0022693,14.06508573
MIMAT0027620,6.24716951
MIMAT0027619,4.600504991
MIMAT0027604,0.859733861
MIMAT0027603,3.769121104
MIMAT0027588,0.723347796
MIMAT0027587,2.04890228
MIMAT0027572,9.459503068
MIMAT0027571,-4.369338529
MIMAT0004494,2.549158324
MIMAT0004493,1.282597313
MIMAT0002836,1.77718178
MIMAT0002834,1.386804506
MIMAT0002816,3.945027666
MIMAT0002815,2.469944069
MIMAT0002174,4.56695349
MIMAT0002173,4.307841155
MIMAT0001618,2.021614129
MIMAT0001545,-0.027295516
MIMAT0005881,2.494103724
MIMAT0005880,4.664098913
MIMAT0005865,7.045873266
MIMAT0005863,1.797755112
MIMAT0004571,0.586877304
MIMAT0004570,-4.369338529
MIMAT0004555,-4.369338529
MIMAT0004554,2.253847154
MIMAT0004510,-4.369338529
MIMAT0004509,0.381316476
MIMAT0016896,3.52837121
MIMAT0015017,3.913077019
MIMAT0015003,-0.607797402
MIMAT0002830,-4.369338529
MIMAT0015010,7.380249091
MIMAT0016894,-4.369338529
MIMAT0005916,-4.369338529
MIMAT0005915,0.909758486
MIMAT0005898,2.827580796
MIMAT0005897,-4.369338529
MIMAT0019843,3.770944498
MIMAT0019225,-1.069619841
MIMAT0018926,-0.832925622
MIMAT0018932,3.198226122
MIMAT0019224,2.074017568
MIMAT0019965,0.311528987
MIMAT0019819,-4.369338529
MIMAT0019857,2.07442566
MIMAT0016912,-4.369338529
MIMAT0014984,4.604162844
MIMAT0018985,7.323860342
MIMAT0018967,2.942490375
MIMAT0021117,-4.369338529
MIMAT0021116,0.649391551
MIMAT0021039,5.449766143
MIMAT0021038,-4.369338529
MIMAT0019829,2.300015343
MIMAT0019043,6.015171164
MIMAT0020603,3.478412741
MIMAT0019717,2.774585078
MIMAT0019842,-4.369338529
MIMAT0020602,2.709819224
MIMAT0026480,1.992892615
MIMAT0026479,1.791620069
MIMAT0025854,8.53668285
MIMAT0025853,5.015416377
MIMAT0025485,2.270869019
MIMAT0025484,0.787524226
MIMAT0022274,2.029898971
MIMAT0022273,-0.036446959
MIMAT0022256,1.813010233
MIMAT0022255,0.284050873
MIMAT0027552,5.944017789
MIMAT0027551,5.301459407
MIMAT0027536,1.009304699
MIMAT0027535,2.865616101
MIMAT0027520,4.316872327
MIMAT0027519,3.263124444
MIMAT0027504,8.062027582
MIMAT0027503,4.601315036
MIMAT0026609,3.266635246
MIMAT0026608,3.016351643
MIMAT0031178,6.384826063
MIMAT0031177,1.974035446
MIMAT0031008,1.353117522
MIMAT0031007,2.304341624
MIMAT0030992,1.710900312
MIMAT0030991,3.600144034
MIMAT0030429,3.176585257
