MIMAT0004502,4.971516419
MIMAT0004501,0.140248534
MIMAT0002844,0.140248534
MIMAT0002843,5.313468865
MIMAT0002824,6.038198352
MIMAT0002823,3.576813287
MIMAT0002807,5.064596609
MIMAT0002806,1.890556322
MIMAT0001635,0.140248534
MIMAT0001631,8.110579849
MIMAT0005890,0.140248534
MIMAT0005889,3.880220096
MIMAT0005873,0.140248534
MIMAT0005872,2.542668754
MIMAT0004591,0.140248534
MIMAT0004590,0.140248534
MIMAT0000232, MIMAT0004563,0.140248534
MIMAT0004562,0.140248534
MIMAT0004518,0.140248534
MIMAT0004517,5.351858221
MIMAT0016907,12.02308878
MIMAT0016901,7.963482284
MIMAT0014994,0.140248534
MIMAT0016913,0.140248534
MIMAT0011777,4.20149363
MIMAT0011775,0.140248534
MIMAT0005924,0.140248534
MIMAT0005923,0.140248534
MIMAT0005906,0.140248534
MIMAT0005905,5.423942676
MIMAT0018939,0.140248534
MIMAT0019949,5.181401842
MIMAT0019764,0.140248534
MIMAT0019200,0.140248534
MIMAT0019837,0.140248534
MIMAT0019204,2.702117998
MIMAT0019811,0.140248534
MIMAT0019358,0.140248534
MIMAT0015068,4.347005311
MIMAT0015066,0.140248534
MIMAT0019017,3.079834957
MIMAT0019064,11.62408009
MIMAT0021125,2.583460866
MIMAT0021124,3.640145858
MIMAT0021079,0.140248534
MIMAT0021046,0.140248534
MIMAT0019037,0.140248534
MIMAT0019981,0.140248534
MIMAT0019982,0.140248534
MIMAT0019980,0.140248534
MIMAT0019825,5.986867293
MIMAT0019725,3.678464269
MIMAT0026555,0.140248534
MIMAT0026554,0.140248534
MIMAT0026472,0.140248534
MIMAT0022700,0.140248534
MIMAT0025846,8.601597185
MIMAT0025845,0.140248534
MIMAT0022282,0.140248534
MIMAT0022281,0.140248534
MIMAT0022266,0.140248534
MIMAT0022265,0.140248534
MIMAT0027560,5.481869767
MIMAT0027559,4.419584122
MIMAT0027544,7.226758493
MIMAT0027543,2.816058445
MIMAT0027528,0.140248534
MIMAT0027527,6.523095824
MIMAT0027512,7.190637403
MIMAT0027511,8.631798887
MIMAT0026617,0.140248534
MIMAT0026616,0.140248534
MIMAT0032116,7.04515121
MIMAT0031892,2.917391169
MIMAT0031016,6.464184244
MIMAT0031015,0.140248534
MIMAT0031000,8.372111815
MIMAT0030999,13.9506531
MIMAT0030984,0.140248534
MIMAT0030983,0.140248534
MIMAT0002861,4.608378467
MIMAT0002860, MIMAT0006778,0.140248534
MIMAT0000264,0.140248534
MIMAT0000263,0.140248534
MIMAT0000231,4.688163064
MIMAT0000228,0.140248534
MIMAT0000093,0.140248534
MIMAT0000092,8.046067731
MIMAT0000076,5.228996216
MIMAT0000075,0.140248534
MIMAT0004676,0.140248534
MIMAT0004675,1.599477287
MIMAT0004607,0.140248534
MIMAT0004606,1.197160331
MIMAT0003233,5.891907826
MIMAT0003232,0.140248534
MIMAT0003215,0.140248534
MIMAT0003214,0.140248534
MIMAT0002878,0.140248534
MIMAT0002877,0.140248534
MIMAT0007889,5.188222359
MIMAT0007888,7.116252864
MIMAT0006790,0.140248534
MIMAT0006789,0.140248534
MIMAT0005942,8.962827916
MIMAT0005941,0.140248534
MIMAT0004762,9.604822369
MIMAT0004761,6.718001718
MIMAT0004694,5.447591928
MIMAT0004693,0.140248534
MIMAT0018072,6.204931884
MIMAT0018071,3.883429915
MIMAT0017996,4.10321886
MIMAT0017995,0.140248534
MIMAT0017950,0.140248534
MIMAT0017392,0.140248534
MIMAT0016921,0.140248534
MIMAT0015054,0.140248534
MIMAT0014999,0.140248534
MIMAT0016899,3.273544626
MIMAT0018950,0.140248534
MIMAT0019052,7.901237893
MIMAT0019966,0.140248534
MIMAT0019767,0.140248534
MIMAT0019826,6.225160927
MIMAT0019818,0.140248534
MIMAT0018954,0.140248534
MIMAT0018938,0.140248534
MIMAT0019976,0.140248534
MIMAT0019961,0.140248534
MIMAT0019828,0.140248534
MIMAT0019714,4.453218109
MIMAT0022494,4.65780098
MIMAT0022493,0.140248534
MIMAT0022478,0.140248534
MIMAT0022476,0.140248534
MIMAT0022298,0.140248534
MIMAT0022297,0.140248534
MIMAT0019926,0.140248534
MIMAT0019878,13.13434487
MIMAT0018986,6.438180432
MIMAT0019962,3.103505004
MIMAT0027368,0.140248534
MIMAT0027367,0.140248534
MIMAT0027345,0.140248534
MIMAT0027103,4.088710463
MIMAT0026743,0.140248534
MIMAT0026742,0.140248534
MIMAT0026641,0.140248534
MIMAT0026640,0.140248534
MIMAT0022698,4.93890739
MIMAT0022697,2.624106436
MIMAT0027624,4.880631789
MIMAT0027623,7.973428471
MIMAT0027608,0.140248534
MIMAT0027607,0.140248534
MIMAT0027592,5.194764655
MIMAT0027591,5.884379573
MIMAT0027576,4.012955505
MIMAT0027575,9.614530036
MIMAT0004498,3.466093034
MIMAT0004497,0.140248534
MIMAT0002840,0.140248534
MIMAT0002839,0.140248534
MIMAT0002820,0.140248534
MIMAT0002819,0.140248534
MIMAT0002178,0.140248534
MIMAT0002177,5.601627242
MIMAT0001627,0.140248534
MIMAT0001625,1.501384289
MIMAT0005885,0.140248534
MIMAT0005884,0.140248534
MIMAT0005869,0.140248534
MIMAT0005868,0.140248534
MIMAT0004587,0.140248534
MIMAT0004586,0.140248534
MIMAT0004559,0.140248534
MIMAT0004558,0.140248534
MIMAT0004514,6.520417668
MIMAT0004513,0.140248534
MIMAT0015049,5.333840258
MIMAT0015086,0.140248534
MIMAT0016920,0.140248534
MIMAT0016908,0.140248534
MIMAT0016862,0.140248534
MIMAT0015027,0.140248534
MIMAT0005920,0.140248534
MIMAT0005919,0.140248534
MIMAT0005902,0.140248534
MIMAT0005901,6.913327636
MIMAT0019021,4.253450048
MIMAT0018995,0.140248534
MIMAT0019707,4.646130786
MIMAT0019977,0.140248534
MIMAT0019722,4.453218109
MIMAT0019846,0.140248534
