MIMAT0004502,-3.497
MIMAT0004501,1.916
MIMAT0002844,2.813
MIMAT0002843,1.264
MIMAT0002824,5.738
MIMAT0002823,-1.103
MIMAT0002807,5.047
MIMAT0002806,0.432
MIMAT0001635,-0.345
MIMAT0001631,2.708
MIMAT0005890,-3.989
MIMAT0005889,-3.989
MIMAT0005873,-3.989
MIMAT0005872,2.102
MIMAT0004591,2.455
MIMAT0004590,-3.989
MIMAT0000232, MIMAT0004563,0.718
MIMAT0004562,2.293
MIMAT0004518,1.296
MIMAT0004517,0.206
MIMAT0016907,11.406
MIMAT0016901,7.896
MIMAT0014994,1.488
MIMAT0016913,2.950
MIMAT0011777,3.206
MIMAT0011775,3.050
MIMAT0005924,-3.989
MIMAT0005923,-3.989
MIMAT0005906,-3.989
MIMAT0005905,5.395
MIMAT0018939,3.083
MIMAT0019949,2.755
MIMAT0019764,-3.989
MIMAT0019200,-0.207
MIMAT0019837,4.069
MIMAT0019204,-3.989
MIMAT0019811,-2.160
MIMAT0019358,-3.989
MIMAT0015068,2.388
MIMAT0015066,-3.989
MIMAT0019017,4.716
MIMAT0019064,7.457
MIMAT0021125,1.868
MIMAT0021124,4.162
MIMAT0021079,-0.189
MIMAT0021046,-3.989
MIMAT0019037,0.808
MIMAT0019981,-3.989
MIMAT0019982,-0.845
MIMAT0019980,-3.989
MIMAT0019825,-0.964
MIMAT0019725,1.142
MIMAT0026555,2.466
MIMAT0026554,4.449
MIMAT0026472,1.091
MIMAT0022700,-3.989
MIMAT0025846,4.262
MIMAT0025845,2.295
MIMAT0022282,-3.989
MIMAT0022281,-3.989
MIMAT0022266,-3.989
MIMAT0022265,-3.989
MIMAT0027560,3.594
MIMAT0027559,3.582
MIMAT0027544,4.105
MIMAT0027543,2.732
MIMAT0027528,1.800
MIMAT0027527,4.370
MIMAT0027512,5.957
MIMAT0027511,7.850
MIMAT0026617,-0.451
MIMAT0026616,1.003
MIMAT0032116,5.582
MIMAT0031892,-3.989
MIMAT0031016,6.321
MIMAT0031015,0.840
MIMAT0031000,5.432
MIMAT0030999,12.991
MIMAT0030984,0.864
MIMAT0030983,-3.989
MIMAT0002861,-3.989
MIMAT0002860, MIMAT0006778,4.238
MIMAT0000264,-3.989
MIMAT0000263,1.902
MIMAT0000231,1.305
MIMAT0000228,2.967
MIMAT0000093,-3.989
MIMAT0000092,4.017
MIMAT0000076,4.765
MIMAT0000075,-3.989
MIMAT0004676,1.707
MIMAT0004675,-0.937
MIMAT0004607,2.373
MIMAT0004606,-3.989
MIMAT0003233,0.913
MIMAT0003232,-3.989
MIMAT0003215,-3.989
MIMAT0003214,2.433
MIMAT0002878,1.737
