MIMAT0004502,-4.101751252
MIMAT0004501,-4.101751252
MIMAT0002844,2.634607471
MIMAT0002843,0.078362918
MIMAT0002824,5.462154173
MIMAT0002823,-1.176926083
MIMAT0002807,4.593592926
MIMAT0002806,4.989160799
MIMAT0001635,2.071144577
MIMAT0001631,3.842771346
MIMAT0005890,-4.101751252
MIMAT0005889,-4.101751252
MIMAT0005873,1.077600817
MIMAT0005872,2.792304672
MIMAT0004591,-0.569127997
MIMAT0004590,0.324265651
MIMAT0000232, MIMAT0004563,-4.101751252
MIMAT0004562,-4.101751252
MIMAT0004518,-0.391619657
MIMAT0004517,1.627106831
MIMAT0016907,10.81756799
MIMAT0016901,8.535032962
MIMAT0014994,-4.101751252
MIMAT0016913,-4.101751252
MIMAT0011777,0.874055302
MIMAT0011775,2.717928511
MIMAT0005924,-3.315358415
MIMAT0005923,-4.101751252
MIMAT0005906,-4.101751252
MIMAT0005905,5.150029033
MIMAT0018939,-4.101751252
MIMAT0019949,0.230071223
MIMAT0019764,-4.101751252
MIMAT0019200,-4.101751252
MIMAT0019837,4.221703383
MIMAT0019204,-4.101751252
MIMAT0019811,-4.101751252
MIMAT0019358,-4.101751252
MIMAT0015068,-4.101751252
MIMAT0015066,-4.101751252
MIMAT0019017,4.635306007
MIMAT0019064,6.730125037
MIMAT0021125,-4.101751252
MIMAT0021124,3.34895711
MIMAT0021079,-4.101751252
MIMAT0021046,-4.101751252
MIMAT0019037,-4.101751252
MIMAT0019981,-4.101751252
MIMAT0019982,-4.101751252
MIMAT0019980,-4.101751252
MIMAT0019825,-4.101751252
MIMAT0019725,2.28772361
MIMAT0026555,1.086770209
MIMAT0026554,3.342973591
MIMAT0026472,2.142466744
MIMAT0022700,-4.101751252
MIMAT0025846,3.292356806
MIMAT0025845,2.489906276
MIMAT0022282,-4.101751252
MIMAT0022281,-4.101751252
MIMAT0022266,-1.44888009
MIMAT0022265,-4.101751252
MIMAT0027560,2.91777795
MIMAT0027559,3.739569518
MIMAT0027544,3.967139303
MIMAT0027543,2.641393498
MIMAT0027528,1.201036313
MIMAT0027527,4.711977863
MIMAT0027512,5.951764844
MIMAT0027511,8.026596817
MIMAT0026617,-4.101751252
MIMAT0026616,-4.101751252
MIMAT0032116,5.237676337
MIMAT0031892,-3.785736845
MIMAT0031016,5.417326225
MIMAT0031015,-4.101751252
MIMAT0031000,5.217535008
MIMAT0030999,12.7202614
MIMAT0030984,-0.783339439
MIMAT0030983,1.652026997
MIMAT0002861,-4.101751252
MIMAT0002860, MIMAT0006778,-4.101751252
MIMAT0000264,-4.101751252
MIMAT0000263,0.973351616
MIMAT0000231,1.830566902
MIMAT0000228,1.891293246
MIMAT0000093,0.723824603
MIMAT0000092,2.108377228
MIMAT0000076,-4.101751252
MIMAT0000075,0.484077007
MIMAT0004676,0.506924752
MIMAT0004675,-4.101751252
MIMAT0004607,2.415450205
MIMAT0004606,-4.101751252
MIMAT0003233,1.714981216
MIMAT0003232,-4.101751252
MIMAT0003215,-4.101751252
MIMAT0003214,-4.101751252
MIMAT0002878,-4.101751252
MIMAT0002877,1.588034224
MIMAT0007889,3.64948587
MIMAT0007888,6.142621476
MIMAT0006790,3.97163578
MIMAT0006789,-1.212500329
MIMAT0005942,1.368760451
MIMAT0005941,-4.101751252
MIMAT0004762,7.736450144
MIMAT0004761,4.598512789
MIMAT0004694,3.693431747
MIMAT0004693,2.376049371
MIMAT0018072,4.334264076
MIMAT0018071,1.181233971
MIMAT0017996,5.049646851
MIMAT0017995,-4.101751252
MIMAT0017950,-4.101751252
MIMAT0017392,0.998023929
MIMAT0016921,3.471770341
MIMAT0015054,3.172858056
MIMAT0014999,-4.101751252
MIMAT0016899,-4.101751252
MIMAT0018950,-4.101751252
MIMAT0019052,2.853382351
MIMAT0019966,2.66845932
MIMAT0019767,-0.181772762
MIMAT0019826,4.479993785
MIMAT0019818,-4.101751252
MIMAT0018954,-4.101751252
MIMAT0018938,-4.101751252
MIMAT0019976,-4.101751252
