MIMAT0004502,0.840244183
MIMAT0004501,0.840244183
MIMAT0002844,4.072639143
MIMAT0002843,0.840244183
MIMAT0002824,6.002289761
MIMAT0002823,0.840244183
MIMAT0002807,4.690243276
MIMAT0002806,5.744835135
MIMAT0001635,0.840244183
MIMAT0001631,7.516793952
MIMAT0005890,2.442457949
MIMAT0005889,0.840244183
MIMAT0005873,0.840244183
MIMAT0005872,0.840244183
MIMAT0004591,0.840244183
MIMAT0004590,0.840244183
MIMAT0000232, MIMAT0004563,2.903584324
MIMAT0004562,3.009854429
MIMAT0004518,0.840244183
MIMAT0004517,6.666687378
MIMAT0016907,10.93755071
MIMAT0016901,7.2086902
MIMAT0014994,0.840244183
MIMAT0016913,0.840244183
MIMAT0011777,5.327127033
MIMAT0011775,0.840244183
MIMAT0005924,0.840244183
MIMAT0005923,0.840244183
MIMAT0005906,0.840244183
MIMAT0005905,6.498931772
MIMAT0018939,5.5733218
MIMAT0019949,0.840244183
MIMAT0019764,0.840244183
MIMAT0019200,0.840244183
MIMAT0019837,3.134937953
MIMAT0019204,0.840244183
MIMAT0019811,0.840244183
MIMAT0019358,0.840244183
MIMAT0015068,4.865797351
MIMAT0015066,3.516829422
MIMAT0019017,1.400624915
MIMAT0019064,12.13098508
MIMAT0021125,0.840244183
MIMAT0021124,0.840244183
MIMAT0021079,0.840244183
MIMAT0021046,0.840244183
MIMAT0019037,0.840244183
MIMAT0019981,0.840244183
MIMAT0019982,0.840244183
MIMAT0019980,0.840244183
MIMAT0019825,3.626712648
MIMAT0019725,0.840244183
MIMAT0026555,0.840244183
MIMAT0026554,0.840244183
MIMAT0026472,0.840244183
MIMAT0022700,0.840244183
MIMAT0025846,8.436526152
MIMAT0025845,0.840244183
MIMAT0022282,0.840244183
MIMAT0022281,0.840244183
MIMAT0022266,3.333117278
MIMAT0022265,2.45168965
MIMAT0027560,5.698736415
MIMAT0027559,0.840244183
MIMAT0027544,5.847511384
MIMAT0027543,0.840244183
MIMAT0027528,0.840244183
MIMAT0027527,5.158396738
MIMAT0027512,5.539653024
MIMAT0027511,8.097518382
MIMAT0026617,0.840244183
MIMAT0026616,0.840244183
MIMAT0032116,6.490209592
MIMAT0031892,0.840244183
MIMAT0031016,6.769754432
MIMAT0031015,0.840244183
MIMAT0031000,7.654134609
MIMAT0030999,12.95161763
MIMAT0030984,0.840244183
MIMAT0030983,0.840244183
MIMAT0002861,4.088362778
MIMAT0002860, MIMAT0006778,0.840244183
MIMAT0000264,0.840244183
MIMAT0000263,0.840244183
MIMAT0000231,0.840244183
MIMAT0000228,3.46397958
MIMAT0000093,0.840244183
MIMAT0000092,7.739729911
MIMAT0000076,5.82483847
MIMAT0000075,5.469249753
MIMAT0004676,4.008690199
MIMAT0004675,0.840244183
MIMAT0004607,3.416025636
MIMAT0004606,3.903370584
MIMAT0003233,0.901257653
MIMAT0003232,3.134937953
MIMAT0003215,0.840244183
MIMAT0003214,0.840244183
MIMAT0002878,5.864812019
MIMAT0002877,5.417675328
MIMAT0007889,6.267030507
MIMAT0007888,6.183658343
MIMAT0006790,5.145172665
MIMAT0006789,6.001504211
MIMAT0005942,5.942103839
MIMAT0005941,0.840244183
MIMAT0004762,8.306832383
MIMAT0004761,5.343088926
MIMAT0004694,6.827724645
MIMAT0004693,0.840244183
MIMAT0018072,6.640494616
MIMAT0018071,4.121534168
MIMAT0017996,6.146204797
MIMAT0017995,4.072639143
MIMAT0017950,0.840244183
MIMAT0017392,0.840244183
MIMAT0016921,5.46349526
MIMAT0015054,5.504326377
MIMAT0014999,2.341096364
MIMAT0016899,5.079626057
MIMAT0018950,2.976441586
MIMAT0019052,7.285636495
MIMAT0019966,1.88892562
MIMAT0019767,0.840244183
MIMAT0019826,5.973312328
MIMAT0019818,0.840244183
MIMAT0018954,0.840244183
MIMAT0018938,8.04034592
MIMAT0019976,0.840244183
MIMAT0019961,0.840244183
MIMAT0019828,0.840244183
MIMAT0019714,2.041964813
MIMAT0022494,4.947795503
MIMAT0022493,0.840244183
MIMAT0022478,0.840244183
MIMAT0022476,6.013728181
MIMAT0022298,0.840244183
MIMAT0022297,3.511405812
MIMAT0019926,0.840244183
MIMAT0019878,11.75977051
MIMAT0018986,6.651891901
MIMAT0019962,5.015155356
MIMAT0027368,0.840244183
MIMAT0027367,0.840244183
MIMAT0027345,0.840244183
MIMAT0027103,5.340320139
MIMAT0026743,0.840244183
MIMAT0026742,0.840244183
MIMAT0026641,0.840244183
MIMAT0026640,0.840244183
MIMAT0022698,5.574135277
MIMAT0022697,0.840244183
MIMAT0027624,0.840244183
MIMAT0027623,8.055482822
MIMAT0027608,0.840244183
MIMAT0027607,0.840244183
MIMAT0027592,4.054410704
MIMAT0027591,5.374932615
MIMAT0027576,6.215914033
MIMAT0027575,8.494665319
MIMAT0004498,4.041371183
MIMAT0004497,0.840244183
MIMAT0002840,0.840244183
MIMAT0002839,4.13100155
MIMAT0002820,1.589262063
MIMAT0002819,5.522897722
MIMAT0002178,4.119306583
MIMAT0002177,6.114721611
MIMAT0001627,3.772087636
MIMAT0001625,5.901525215
MIMAT0005885,0.840244183
MIMAT0005884,0.840244183
MIMAT0005869,3.04720252
MIMAT0005868,0.840244183
MIMAT0004587,0.840244183
MIMAT0004586,4.558174809
MIMAT0004559,1.837101699
MIMAT0004558,0.840244183
MIMAT0004514,5.989785586
MIMAT0004513,5.194851377
MIMAT0015049,6.94608437
MIMAT0015086,0.840244183
MIMAT0016920,4.686338116
MIMAT0016908,0.840244183
MIMAT0016862,0.840244183
MIMAT0015027,0.840244183
MIMAT0005920,4.669942398
MIMAT0005919,4.194728551
MIMAT0005902,0.840244183
MIMAT0005901,7.043386173
MIMAT0019021,4.927527808
MIMAT0018995,0.840244183
MIMAT0019707,6.752335407
MIMAT0019977,4.437552272
MIMAT0019722,6.341617349
MIMAT0019846,5.073578424
MIMAT0019943,0.840244183
MIMAT0019026,4.072639143
MIMAT0015033,2.490585214
MIMAT0015007,3.882858464
MIMAT0019008,5.272713147
MIMAT0019053,13.53756262
MIMAT0021121,0.840244183
MIMAT0021120,6.026799742
MIMAT0021043,5.231131141
MIMAT0021042,0.840244183
MIMAT0019361,0.840244183
MIMAT0019813,0.840244183
MIMAT0019971,0.840244183
MIMAT0018990,0.840244183
MIMAT0019781,3.86895801
MIMAT0019940,6.451172699
MIMAT0026484,1.737599504
MIMAT0026483,0.840244183
MIMAT0025858,0.840244183
MIMAT0025857,0.840244183
MIMAT0025842,0.840244183
MIMAT0025841,0.840244183
MIMAT0022278,2.907207626
MIMAT0022277,0.840244183
MIMAT0022260,5.973312328
MIMAT0022259,9.786030739
MIMAT0027556,0.840244183
MIMAT0027555,1.396225535
MIMAT0027540,8.004984394
MIMAT0027539,5.419486997
MIMAT0027524,6.334898143
MIMAT0027523,5.799580739
MIMAT0027508,0.840244183
MIMAT0027507,5.708943705
MIMAT0026613,0.840244183
MIMAT0026612,4.728548916
MIMAT0035703,0.840244183
MIMAT0031181,0.840244183
MIMAT0031012,4.070334706
MIMAT0031011,0.840244183
MIMAT0030996,12.40895391
MIMAT0030995,0.840244183
MIMAT0030980,0.840244183
MIMAT0030979,5.846838362
MIMAT0002856,4.136077144
MIMAT0002855,5.528421091
MIMAT0000260,0.840244183
MIMAT0000259,0.840244183
MIMAT0000222,0.840244183
MIMAT0000104,5.208991467
MIMAT0000089,0.840244183
MIMAT0000088,2.748114837
MIMAT0000071,1.275529619
MIMAT0000070,0.840244183
MIMAT0004672,4.281950522
MIMAT0004671,0.840244183
MIMAT0004603,0.840244183
MIMAT0004602,4.839379058
MIMAT0003228,4.700511613
MIMAT0003227,4.936243548
MIMAT0003164,0.840244183
MIMAT0003163,0.840244183
MIMAT0002874,0.840244183
MIMAT0002873,0.840244183
MIMAT0007885,0.840244183
MIMAT0007884,5.504070854
MIMAT0006764,0.840244183
MIMAT0005956,0.840244183
MIMAT0005937,0.840244183
MIMAT0005936,0.840244183
MIMAT0004751,4.973425312
MIMAT0004749,0.840244183
MIMAT0004689,0.840244183
MIMAT0004688,0.840244183
MIMAT0018068,13.20368869
MIMAT0018065,4.056740696
MIMAT0017992,5.008109336
MIMAT0017991,0.840244183
MIMAT0015025,0.840244183
MIMAT0015038,4.533740991
MIMAT0014989,5.817461741
MIMAT0015005,0.840244183
MIMAT0016872,0.840244183
MIMAT0016860,0.840244183
MIMAT0019735,5.988993195
MIMAT0019218,7.965514419
MIMAT0018942,0.840244183
MIMAT0019917,0.840244183
MIMAT0019067,1.829483728
MIMAT0019804,0.907453791
MIMAT0019068,4.041371183
MIMAT0019207,0.840244183
MIMAT0018982,0.840244183
MIMAT0019848,6.537256438
MIMAT0019791,8.347848394
