MIMAT0004502,0.634598782
MIMAT0004501,2.619231877
MIMAT0002844,2.77639449
MIMAT0002843,4.019557587
MIMAT0002824,6.663120639
MIMAT0002823,2.493514738
MIMAT0002807,5.881212845
MIMAT0002806,5.808793447
MIMAT0001635,4.940550339
MIMAT0001631,10.67451048
MIMAT0005890,5.582511756
MIMAT0005889,4.996753024
MIMAT0005873,6.114913027
MIMAT0005872,0.634598782
MIMAT0004591,5.359255601
MIMAT0004590,0.634598782
MIMAT0000232, MIMAT0004563,0.634598782
MIMAT0004562,3.652853718
MIMAT0004518,4.533880773
MIMAT0004517,5.360112557
MIMAT0016907,10.9562595
MIMAT0016901,7.757449859
MIMAT0014994,4.797672372
MIMAT0016913,5.147196726
MIMAT0011777,5.532075925
MIMAT0011775,5.387215727
MIMAT0005924,0.634598782
MIMAT0005923,0.634598782
MIMAT0005906,0.634598782
MIMAT0005905,7.390373269
MIMAT0018939,3.588132231
MIMAT0019949,2.981195484
MIMAT0019764,0.634598782
MIMAT0019200,3.558837418
MIMAT0019837,0.634598782
MIMAT0019204,0.634598782
MIMAT0019811,0.634598782
MIMAT0019358,0.634598782
MIMAT0015068,4.466328099
MIMAT0015066,5.224154956
MIMAT0019017,3.696063946
MIMAT0019064,11.7505302
MIMAT0021125,1.775534457
MIMAT0021124,0.634598782
MIMAT0021079,0.634598782
MIMAT0021046,0.634598782
MIMAT0019037,0.634598782
MIMAT0019981,0.634598782
MIMAT0019982,5.053394561
MIMAT0019980,0.634598782
MIMAT0019825,0.634598782
MIMAT0019725,6.218710743
MIMAT0026555,0.634598782
MIMAT0026554,0.634598782
MIMAT0026472,0.634598782
MIMAT0022700,0.634598782
MIMAT0025846,8.908535474
MIMAT0025845,2.034437053
MIMAT0022282,0.634598782
MIMAT0022281,0.634598782
MIMAT0022266,0.634598782
MIMAT0022265,0.634598782
MIMAT0027560,5.063227618
MIMAT0027559,0.634598782
MIMAT0027544,6.741260542
MIMAT0027543,0.634598782
MIMAT0027528,0.634598782
MIMAT0027527,4.742156937
MIMAT0027512,6.426959359
MIMAT0027511,7.53571137
MIMAT0026617,0.634598782
MIMAT0026616,0.634598782
MIMAT0032116,5.297036735
MIMAT0031892,0.634598782
MIMAT0031016,6.288457335
MIMAT0031015,0.634598782
MIMAT0031000,9.097824286
MIMAT0030999,12.592756
MIMAT0030984,3.728579739
MIMAT0030983,0.634598782
MIMAT0002861,0.634598782
MIMAT0002860, MIMAT0006778,0.634598782
MIMAT0000264,0.634598782
MIMAT0000263,0.634598782
MIMAT0000231,5.419723995
MIMAT0000228,5.661623636
MIMAT0000093,5.5977219
MIMAT0000092,8.587183435
MIMAT0000076,1.536618319
MIMAT0000075,4.18838564
MIMAT0004676,4.263782851
MIMAT0004675,0.634598782
MIMAT0004607,0.634598782
MIMAT0004606,4.367635261
MIMAT0003233,5.383222631
MIMAT0003232,0.634598782
MIMAT0003215,3.95174074
MIMAT0003214,0.634598782
MIMAT0002878,0.634598782
MIMAT0002877,6.270380738
MIMAT0007889,5.762588977
MIMAT0007888,6.874306326
MIMAT0006790,6.009038762
MIMAT0006789,5.662597196
MIMAT0005942,5.393230824
MIMAT0005941,0.634598782
MIMAT0004762,8.020148716
MIMAT0004761,6.04205657
MIMAT0004694,6.757357629
MIMAT0004693,3.948095704
MIMAT0018072,6.815009643
MIMAT0018071,5.711389158
MIMAT0017996,6.49590161
MIMAT0017995,0.634598782
MIMAT0017950,0.634598782
MIMAT0017392,0.634598782
MIMAT0016921,4.893847161
MIMAT0015054,5.560913755
MIMAT0014999,4.297604037
MIMAT0016899,5.544252376
MIMAT0018950,5.332491005
MIMAT0019052,8.381270901
MIMAT0019966,3.295513712
MIMAT0019767,0.634598782
MIMAT0019826,5.240890573
MIMAT0019818,0.634598782
MIMAT0018954,0.634598782
MIMAT0018938,0.634598782
MIMAT0019976,0.634598782
MIMAT0019961,0.634598782
MIMAT0019828,0.634598782
MIMAT0019714,3.705110047
MIMAT0022494,5.234204014
MIMAT0022493,0.634598782
MIMAT0022478,0.634598782
MIMAT0022476,0.634598782
MIMAT0022298,5.401838295
MIMAT0022297,0.634598782
MIMAT0019926,0.634598782
MIMAT0019878,12.6983083
MIMAT0018986,5.50650057
MIMAT0019962,4.679172134
MIMAT0027368,0.634598782
MIMAT0027367,0.634598782
MIMAT0027345,0.634598782
MIMAT0027103,1.76521341
MIMAT0026743,4.731375068
MIMAT0026742,0.634598782
MIMAT0026641,0.634598782
MIMAT0026640,0.634598782
MIMAT0022698,5.710448412
MIMAT0022697,4.33578407
MIMAT0027624,4.243285035
MIMAT0027623,8.14956952
MIMAT0027608,0.634598782
MIMAT0027607,0.634598782
MIMAT0027592,5.247361146
MIMAT0027591,4.834635386
MIMAT0027576,0.634598782
MIMAT0027575,8.718693085
MIMAT0004498,5.992335862
MIMAT0004497,0.634598782
MIMAT0002840,4.784311764
MIMAT0002839,3.973208603
MIMAT0002820,2.138100175
MIMAT0002819,4.081543106
MIMAT0002178,3.784354029
MIMAT0002177,7.961024314
MIMAT0001627,0.634598782
MIMAT0001625,2.832363546
MIMAT0005885,0.634598782
MIMAT0005884,0.634598782
MIMAT0005869,0.634598782
MIMAT0005868,2.72670133
MIMAT0004587,0.634598782
MIMAT0004586,0.634598782
MIMAT0004559,4.020859303
MIMAT0004558,0.634598782
MIMAT0004514,6.597927935
MIMAT0004513,0.634598782
MIMAT0015049,6.293450907
MIMAT0015086,0.634598782
MIMAT0016920,0.634598782
MIMAT0016908,0.634598782
MIMAT0016862,3.92300312
MIMAT0015027,0.634598782
MIMAT0005920,0.634598782
MIMAT0005919,0.634598782
MIMAT0005902,0.634598782
MIMAT0005901,7.280028814
MIMAT0019021,6.002844705
MIMAT0018995,0.634598782
MIMAT0019707,6.83146545
MIMAT0019977,0.634598782
MIMAT0019722,6.005444833
MIMAT0019846,4.769794608
MIMAT0019943,4.660018327
MIMAT0019026,0.634598782
MIMAT0015033,5.522529023
MIMAT0015007,0.634598782
MIMAT0019008,4.366952652
MIMAT0019053,13.30105846
MIMAT0021121,5.513535461
MIMAT0021120,6.734970976
MIMAT0021043,5.315377145
MIMAT0021042,3.328009909
MIMAT0019361,3.467016932
MIMAT0019813,0.634598782
MIMAT0019971,0.634598782
MIMAT0018990,0.634598782
MIMAT0019781,0.634598782
MIMAT0019940,6.031830507
MIMAT0026484,2.929886875
MIMAT0026483,0.634598782
MIMAT0025858,0.634598782
MIMAT0025857,0.634598782
MIMAT0025842,0.634598782
MIMAT0025841,0.745322821
MIMAT0022278,0.634598782
MIMAT0022277,0.634598782
MIMAT0022260,6.634169742
MIMAT0022259,14.70780766
MIMAT0027556,3.398520202
MIMAT0027555,0.634598782
MIMAT0027540,7.282180534
MIMAT0027539,0.762033966
MIMAT0027524,7.168897306
MIMAT0027523,0.634598782
MIMAT0027508,4.187999837
MIMAT0027507,0.634598782
MIMAT0026613,0.634598782
MIMAT0026612,5.589771141
MIMAT0035703,0.634598782
MIMAT0031181,0.634598782
MIMAT0031012,0.634598782
MIMAT0031011,0.634598782
MIMAT0030996,11.80802665
MIMAT0030995,0.634598782
MIMAT0030980,0.634598782
MIMAT0030979,6.868047434
MIMAT0002856,4.318409749
MIMAT0002855,6.472663336
MIMAT0000260,3.525273097
MIMAT0000259,0.634598782
MIMAT0000222,4.678897593
MIMAT0000104,7.743268755
MIMAT0000089,3.375752926
MIMAT0000088,5.434348725
MIMAT0000071,7.681743857
MIMAT0000070,5.093835623
MIMAT0004672,4.629319691
MIMAT0004671,5.104216506
MIMAT0004603,0.634598782
MIMAT0004602,5.063017247
MIMAT0003228,6.557277369
MIMAT0003227,5.531162241
MIMAT0003164,4.530014836
MIMAT0003163,0.634598782
MIMAT0002874,3.975895741
MIMAT0002873,5.126169082
MIMAT0007885,5.714856067
MIMAT0007884,6.311153651
MIMAT0006764,4.86922962
MIMAT0005956,3.177827383
MIMAT0005937,2.493514738
MIMAT0005936,5.124010055
MIMAT0004751,4.082374996
MIMAT0004749,5.473693198
MIMAT0004689,0.634598782
MIMAT0004688,5.306235801
MIMAT0018068,13.37926643
MIMAT0018065,4.879439424
MIMAT0017992,5.360112557
MIMAT0017991,4.809655449
MIMAT0015025,0.634598782
MIMAT0015038,0.634598782
MIMAT0014989,5.279675552
MIMAT0015005,5.900270832
MIMAT0016872,3.620854972
MIMAT0016860,0.634598782
MIMAT0019735,6.550054908
MIMAT0019218,9.882827711
MIMAT0018942,0.634598782
MIMAT0019917,0.634598782
MIMAT0019067,0.634598782
MIMAT0019804,3.216617588
MIMAT0019068,4.205213503
MIMAT0019207,5.153704717
MIMAT0018982,0.634598782
MIMAT0019848,6.175783079
MIMAT0019791,8.679185739
MIMAT0019716,0.634598782
MIMAT0022490,0.634598782
MIMAT0022489,0.634598782
MIMAT0022473,0.634598782
MIMAT0022472,0.634598782
MIMAT0022294,0.634598782
MIMAT0022293,2.537629337
MIMAT0019835,0.634598782
MIMAT0019047,0.634598782
MIMAT0019867,6.058090563
MIMAT0019692,6.475501303
MIMAT0027364,4.619662877
MIMAT0027363,5.451355139
MIMAT0027038,9.538942306
MIMAT0027037,0.634598782
MIMAT0026739,0.634598782
MIMAT0026738,0.634598782
MIMAT0026637,2.885287551
MIMAT0026636,6.455105058
MIMAT0022694,7.908767988
MIMAT0022693,13.46423361
MIMAT0027620,7.300276073
MIMAT0027619,5.561659425
MIMAT0027604,0.634598782
MIMAT0027603,1.663238653
MIMAT0027588,4.316643893
MIMAT0027587,3.298378308
MIMAT0027572,10.37104711
MIMAT0027571,0.634598782
MIMAT0004494,4.257280855
MIMAT0004493,2.779473973
MIMAT0002836,4.348224219
MIMAT0002834,5.791368321
MIMAT0002816,4.450464155
MIMAT0002815,4.023459216
MIMAT0002174,6.080126531
MIMAT0002173,6.693736843
MIMAT0001618,5.241635496
MIMAT0001545,4.914857327
MIMAT0005881,0.634598782
MIMAT0005880,10.60140327
MIMAT0005865,7.947736591
MIMAT0005863,5.649420465
MIMAT0004571,5.729668721
MIMAT0004570,3.152846864
MIMAT0004555,5.529227406
MIMAT0004554,3.219645437
MIMAT0004510,4.886527637
MIMAT0004509,4.976910308
MIMAT0016896,1.667679901
MIMAT0015017,4.818872728
MIMAT0015003,3.256606075
MIMAT0002830,2.834337077
MIMAT0015010,7.818463587
MIMAT0016894,3.802043423
MIMAT0005916,0.634598782
MIMAT0005915,4.881591278
MIMAT0005898,11.35305964
MIMAT0005897,4.687893485
MIMAT0019843,6.518948092
MIMAT0019225,0.634598782
MIMAT0018926,5.648297749
MIMAT0018932,0.634598782
MIMAT0019224,5.710851725
MIMAT0019965,0.634598782
MIMAT0019819,0.634598782
MIMAT0019857,0.634598782
MIMAT0016912,3.219645437
MIMAT0014984,6.490490337
MIMAT0018985,9.170916994
MIMAT0018967,11.63487676
MIMAT0021117,4.891547526
MIMAT0021116,0.634598782
MIMAT0021039,6.503244561
MIMAT0021038,0.634598782
MIMAT0019829,0.634598782
MIMAT0019043,3.852665398
MIMAT0020603,5.224154956
MIMAT0019717,5.483567677
MIMAT0019842,5.359941315
MIMAT0020602,7.132926889
MIMAT0026480,0.634598782
MIMAT0026479,0.634598782
MIMAT0025854,8.491871999
MIMAT0025853,6.140584957
MIMAT0025485,0.634598782
MIMAT0025484,0.634598782
MIMAT0022274,4.52910033
MIMAT0022273,0.634598782
MIMAT0022256,0.634598782
MIMAT0022255,0.634598782
MIMAT0027552,7.275656749
MIMAT0027551,5.987624186
MIMAT0027536,0.634598782
MIMAT0027535,0.634598782
MIMAT0027520,5.315907481
MIMAT0027519,4.542918861
MIMAT0027504,9.731114396
MIMAT0027503,6.414417924
MIMAT0026609,5.606062784
MIMAT0026608,5.506810448
MIMAT0031178,10.09003254
MIMAT0031177,0.634598782
MIMAT0031008,0.634598782
MIMAT0031007,5.092804244
MIMAT0030992,0.634598782
MIMAT0030991,4.906939299
MIMAT0030429,5.784546645
MIMAT0030428,0.634598782
MIMAT0002852, MIMAT0002857,5.689508889
MIMAT0002851,5.475593675
MIMAT0000256,6.232812408
MIMAT0000255,4.500344423
MIMAT0000101,7.238353443
MIMAT0000100,7.416371572
MIMAT0000085,5.417798201
MIMAT0000084,5.97569502
MIMAT0000067,5.661484692
MIMAT0000066,5.204036404
MIMAT0004615,5.941986503
MIMAT0004614,6.036754055
MIMAT0004599,0.634598782
MIMAT0004598,0.634598782
MIMAT0003223,3.857044788
MIMAT0003222,5.114726867
MIMAT0002891,4.755911811
MIMAT0002890,3.926248013
MIMAT0002870,0.634598782
MIMAT0002869,0.634598782
MIMAT0007881,11.30033527
MIMAT0007402,5.104421606
MIMAT0005952,5.539138756
MIMAT0005951,9.452528004
MIMAT0005933,5.846785608
MIMAT0005932,4.643060571
MIMAT0004702,0.634598782
MIMAT0004701,3.65397156
MIMAT0004685,2.775364352
MIMAT0004683,0.634598782
MIMAT0018004,4.808223555
MIMAT0018003,7.92029062
MIMAT0017988,6.156820291
MIMAT0017987,6.956463938
MIMAT0016914,0.634598782
MIMAT0015058,9.07958171
MIMAT0016917,6.278780695
MIMAT0014996,8.363354125
MIMAT0015011,4.181921512
MIMAT0015048,10.81473134
MIMAT0019808,7.491947713
MIMAT0019896,7.786998934
MIMAT0019973,0.634598782
MIMAT0019220,0.634598782
MIMAT0019872,2.048122461
MIMAT0019951,0.634598782
MIMAT0019005,4.882069116
MIMAT0019799,0.634598782
MIMAT0019918,3.89888148
MIMAT0019784,0.634598782
MIMAT0019745,1.07225266
MIMAT0019041,9.539964786
MIMAT0022486,3.728579739
MIMAT0022485,0.634598782
MIMAT0022469,3.640088598
MIMAT0022468,0.634598782
MIMAT0022290,4.965793777
MIMAT0022289,5.670019028
MIMAT0019360,0.634598782
MIMAT0019948,0.634598782
MIMAT0019761,0.634598782
MIMAT0019873,0.634598782
MIMAT0027360,6.409163952
MIMAT0027359,11.51759272
MIMAT0027027,4.224751648
MIMAT0027026,4.966018813
MIMAT0026735,0.634598782
MIMAT0026734,0.634598782
MIMAT0026625,2.418411613
MIMAT0026624,0.634598782
MIMAT0022502,4.414577044
MIMAT0022501,0.634598782
MIMAT0032026,0.634598782
MIMAT0027616,8.182736895
MIMAT0027615,0.634598782
MIMAT0027600,10.91782119
MIMAT0027599,0.634598782
MIMAT0027584,0.634598782
MIMAT0027583,8.439421356
MIMAT0027568,5.661484692
MIMAT0027567,0.634598782
MIMAT0004490,5.323810148
MIMAT0004489,4.663273127
MIMAT0002828,6.595029866
MIMAT0002827,6.125748954
MIMAT0002811,4.660575473
MIMAT0002810,6.275255279
MIMAT0002170,3.135563957
MIMAT0001639,6.63388605
MIMAT0001532,4.690349746
