MIMAT0004502,5.309518725
MIMAT0004501,4.888431381
MIMAT0002844,3.69106269
MIMAT0002843,0.385834616
MIMAT0002824,7.266091722
MIMAT0002823,5.541249591
MIMAT0002807,6.844173827
MIMAT0002806,6.098287101
MIMAT0001635,5.484160754
MIMAT0001631,8.841800105
MIMAT0005890,3.610653104
MIMAT0005889,0.385834616
MIMAT0005873,0.385834616
MIMAT0005872,0.385834616
MIMAT0004591,4.088078979
MIMAT0004590,0.385834616
MIMAT0000232, MIMAT0004563,1.539102759
MIMAT0004562,0.385834616
MIMAT0004518,0.385834616
MIMAT0004517,5.868527771
MIMAT0016907,11.37860125
MIMAT0016901,8.428771707
MIMAT0014994,0.385834616
MIMAT0016913,4.441085956
MIMAT0011777,0.385834616
MIMAT0011775,0.385834616
MIMAT0005924,0.385834616
MIMAT0005923,0.385834616
MIMAT0005906,0.385834616
MIMAT0005905,8.016735563
MIMAT0018939,0.385834616
MIMAT0019949,4.318398684
MIMAT0019764,0.385834616
MIMAT0019200,0.385834616
MIMAT0019837,3.513487979
MIMAT0019204,0.385834616
MIMAT0019811,0.385834616
MIMAT0019358,1.996218926
MIMAT0015068,4.180497063
MIMAT0015066,5.129652313
MIMAT0019017,6.742733947
MIMAT0019064,13.3357327
MIMAT0021125,3.787315136
MIMAT0021124,0.385834616
MIMAT0021079,0.385834616
MIMAT0021046,0.385834616
MIMAT0019037,0.385834616
MIMAT0019981,0.385834616
MIMAT0019982,0.385834616
MIMAT0019980,4.540123066
MIMAT0019825,4.661689569
MIMAT0019725,6.256015144
MIMAT0026555,0.447087778
MIMAT0026554,3.332475968
MIMAT0026472,5.418066922
MIMAT0022700,0.385834616
MIMAT0025846,8.567957597
MIMAT0025845,3.272168522
MIMAT0022282,1.126167855
MIMAT0022281,0.385834616
MIMAT0022266,4.033808915
MIMAT0022265,3.068093648
MIMAT0027560,6.689541067
MIMAT0027559,0.385834616
MIMAT0027544,6.227270942
MIMAT0027543,0.385834616
MIMAT0027528,3.893917344
MIMAT0027527,0.385834616
MIMAT0027512,6.804889242
MIMAT0027511,8.295076761
MIMAT0026617,4.728664653
MIMAT0026616,0.385834616
MIMAT0032116,7.943177472
MIMAT0031892,0.385834616
MIMAT0031016,6.954624996
MIMAT0031015,4.213408938
MIMAT0031000,8.598720394
MIMAT0030999,12.65144919
MIMAT0030984,0.385834616
MIMAT0030983,0.385834616
MIMAT0002861,5.486295612
