MIMAT0004502,5.447009084
MIMAT0004501,6.257846261
MIMAT0002844,5.290067462
MIMAT0002843,5.225169031
MIMAT0002824,5.444341061
MIMAT0002823,0.438347483
MIMAT0002807,4.365802941
MIMAT0002806,4.190548896
MIMAT0001635,0.438347483
MIMAT0001631,8.964682856
MIMAT0005890,0.438347483
MIMAT0005889,0.438347483
MIMAT0005873,0.438347483
MIMAT0005872,5.581192944
MIMAT0004591,0.438347483
MIMAT0004590,0.438347483
MIMAT0000232, MIMAT0004563,0.438347483
MIMAT0004562,0.438347483
MIMAT0004518,0.438347483
MIMAT0004517,0.438347483
MIMAT0016907,12.3558268
MIMAT0016901,8.004516006
MIMAT0014994,0.438347483
MIMAT0016913,0.438347483
MIMAT0011777,0.438347483
MIMAT0011775,3.333975515
MIMAT0005924,0.438347483
MIMAT0005923,0.438347483
MIMAT0005906,3.451303744
MIMAT0005905,4.564038944
MIMAT0018939,5.522477601
MIMAT0019949,3.889218024
MIMAT0019764,0.438347483
MIMAT0019200,0.438347483
MIMAT0019837,4.980418425
MIMAT0019204,4.523354664
MIMAT0019811,0.438347483
MIMAT0019358,0.438347483
MIMAT0015068,0.438347483
MIMAT0015066,5.313099129
MIMAT0019017,6.464559023
MIMAT0019064,11.18333816
MIMAT0021125,6.225416259
MIMAT0021124,5.094069003
MIMAT0021079,0.438347483
MIMAT0021046,0.438347483
MIMAT0019037,0.438347483
MIMAT0019981,6.543049349
MIMAT0019982,0.438347483
MIMAT0019980,4.724550607
MIMAT0019825,0.438347483
MIMAT0019725,6.39612162
MIMAT0026555,6.936715459
MIMAT0026554,6.676504714
MIMAT0026472,0.438347483
MIMAT0022700,0.438347483
MIMAT0025846,8.022768409
MIMAT0025845,5.182619917
MIMAT0022282,4.888653343
MIMAT0022281,0.438347483
MIMAT0022266,0.438347483
MIMAT0022265,0.438347483
MIMAT0027560,7.218404621
MIMAT0027559,7.157081016
MIMAT0027544,7.651976747
MIMAT0027543,0.438347483
MIMAT0027528,6.377588129
MIMAT0027527,6.019860477
MIMAT0027512,7.123480421
MIMAT0027511,8.975196127
MIMAT0026617,4.521822839
MIMAT0026616,7.529685312
MIMAT0032116,8.977793402
MIMAT0031892,6.475529549
MIMAT0031016,8.604345561
MIMAT0031015,5.067744226
MIMAT0031000,9.072428285
MIMAT0030999,13.2055897
MIMAT0030984,8.218408373
MIMAT0030983,5.198944138
MIMAT0002861,0.438347483
MIMAT0002860, MIMAT0006778,4.900719093
MIMAT0000264,2.915501081
MIMAT0000263,0.438347483
MIMAT0000231,2.948807747
MIMAT0000228,0.438347483
MIMAT0000093,0.438347483
MIMAT0000092,7.859878887
MIMAT0000076,2.535991426
MIMAT0000075,5.930925539
MIMAT0004676,5.388671636
MIMAT0004675,0.438347483
MIMAT0004607,0.438347483
MIMAT0004606,3.240958108
MIMAT0003233,0.438347483
MIMAT0003232,0.438347483
MIMAT0003215,0.438347483
MIMAT0003214,4.600984394
MIMAT0002878,0.438347483
MIMAT0002877,0.438347483
MIMAT0007889,5.873447915
MIMAT0007888,6.446889238
MIMAT0006790,4.747144341
MIMAT0006789,0.438347483
MIMAT0005942,3.892341493
MIMAT0005941,0.438347483
MIMAT0004762,8.507073148
MIMAT0004761,6.893218696
MIMAT0004694,6.320659123
MIMAT0004693,0.438347483
MIMAT0018072,7.30914394
MIMAT0018071,5.366531989
MIMAT0017996,5.782818043
