MIMAT0004502,-4.211
MIMAT0004501,-4.211
MIMAT0002844,1.011
MIMAT0002843,-0.686
MIMAT0002824,5.058
MIMAT0002823,-1.477
MIMAT0002807,5.033
MIMAT0002806,-4.211
MIMAT0001635,-4.211
MIMAT0001631,1.147
MIMAT0005890,-4.211
MIMAT0005889,-4.211
MIMAT0005873,-4.211
MIMAT0005872,-0.505
MIMAT0004591,-4.211
MIMAT0004590,-4.211
MIMAT0000232, MIMAT0004563,-4.211
MIMAT0004562,-4.211
MIMAT0004518,-4.211
MIMAT0004517,-4.211
MIMAT0016907,10.822
MIMAT0016901,7.403
MIMAT0014994,-3.415
MIMAT0016913,1.710
MIMAT0011777,1.723
MIMAT0011775,1.754
MIMAT0005924,-4.211
MIMAT0005923,-0.512
MIMAT0005906,-4.211
MIMAT0005905,4.939
MIMAT0018939,-4.211
MIMAT0019949,0.598
MIMAT0019764,-4.211
MIMAT0019200,-1.222
MIMAT0019837,3.928
MIMAT0019204,-4.211
MIMAT0019811,-4.211
MIMAT0019358,-4.211
MIMAT0015068,1.054
MIMAT0015066,-4.211
MIMAT0019017,3.505
MIMAT0019064,6.222
MIMAT0021125,1.215
MIMAT0021124,2.638
MIMAT0021079,-4.211
MIMAT0021046,-4.211
MIMAT0019037,-4.211
MIMAT0019981,-4.211
MIMAT0019982,-4.211
MIMAT0019980,-4.211
MIMAT0019825,1.259
MIMAT0019725,-4.211
MIMAT0026555,-1.592
MIMAT0026554,2.207
MIMAT0026472,-0.291
MIMAT0022700,-4.211
MIMAT0025846,4.389
MIMAT0025845,2.788
MIMAT0022282,-4.211
MIMAT0022281,-4.211
MIMAT0022266,-4.211
MIMAT0022265,-4.211
MIMAT0027560,2.952
MIMAT0027559,3.196
MIMAT0027544,2.816
MIMAT0027543,2.433
MIMAT0027528,-0.320
MIMAT0027527,4.059
MIMAT0027512,5.571
MIMAT0027511,7.253
MIMAT0026617,1.006
MIMAT0026616,-4.211
MIMAT0032116,5.567
MIMAT0031892,-1.159
MIMAT0031016,6.303
MIMAT0031015,1.560
MIMAT0031000,5.124
MIMAT0030999,12.951
MIMAT0030984,2.206
MIMAT0030983,1.600
MIMAT0002861,-4.211
MIMAT0002860, MIMAT0006778,-0.066
MIMAT0000264,0.743
MIMAT0000263,-4.211
MIMAT0000231,1.909
MIMAT0000228,1.276
MIMAT0000093,0.150
MIMAT0000092,4.515
MIMAT0000076,-4.211
MIMAT0000075,-4.211
MIMAT0004676,-4.211
MIMAT0004675,0.530
MIMAT0004607,1.580
MIMAT0004606,-4.211
MIMAT0003233,0.052
MIMAT0003232,-4.211
MIMAT0003215,-4.211
MIMAT0003214,2.405
MIMAT0002878,1.255
MIMAT0002877,2.423
MIMAT0007889,3.349
MIMAT0007888,5.634
MIMAT0006790,3.841
MIMAT0006789,0.597
MIMAT0005942,1.600
MIMAT0005941,0.123
MIMAT0004762,6.761
MIMAT0004761,5.010
MIMAT0004694,2.338
MIMAT0004693,-0.837
MIMAT0018072,5.355
MIMAT0018071,2.073
MIMAT0017996,4.395
MIMAT0017995,-4.211
MIMAT0017950,-4.211
MIMAT0017392,-4.211
MIMAT0016921,3.720
MIMAT0015054,3.364
MIMAT0014999,-4.211
MIMAT0016899,-1.236
MIMAT0018950,-1.715
MIMAT0019052,1.551
MIMAT0019966,2.102
MIMAT0019767,1.488
MIMAT0019826,3.908
MIMAT0019818,-4.211
MIMAT0018954,-4.211
MIMAT0018938,-4.211
MIMAT0019976,-4.211
MIMAT0019961,-4.211
MIMAT0019828,-4.211
MIMAT0019714,1.429
MIMAT0022494,-4.211
MIMAT0022493,-4.211
MIMAT0022478,-4.211
MIMAT0022476,-2.316
MIMAT0022298,-4.211
MIMAT0022297,1.209
MIMAT0019926,-4.211
MIMAT0019878,10.593
MIMAT0018986,5.090
MIMAT0019962,-0.640
MIMAT0027368,-1.776
MIMAT0027367,-4.211
MIMAT0027345,1.165
MIMAT0027103,2.962
MIMAT0026743,1.119
MIMAT0026742,1.957
MIMAT0026641,-4.211
MIMAT0026640,-4.211
MIMAT0022698,4.307
MIMAT0022697,-4.211
MIMAT0027624,4.342
MIMAT0027623,6.154
MIMAT0027608,-4.211
MIMAT0027607,1.963
MIMAT0027592,4.638
MIMAT0027591,5.130
MIMAT0027576,2.664
MIMAT0027575,7.662
MIMAT0004498,2.039
MIMAT0004497,0.773
MIMAT0002840,-4.211
MIMAT0002839,-4.211
MIMAT0002820,-2.177
MIMAT0002819,2.169
MIMAT0002178,-4.211
MIMAT0002177,6.550
MIMAT0001627,-4.211
MIMAT0001625,-4.211
MIMAT0005885,-4.211
MIMAT0005884,-4.211
MIMAT0005869,-4.211
MIMAT0005868,-4.211
MIMAT0004587,-4.211
MIMAT0004586,-4.211
MIMAT0004559,-4.211
MIMAT0004558,1.798
MIMAT0004514,-4.211
MIMAT0004513,-0.875
MIMAT0015049,4.855
MIMAT0015086,1.280
MIMAT0016920,-4.211
MIMAT0016908,-4.211
MIMAT0016862,-4.211
MIMAT0015027,1.221
MIMAT0005920,2.407
MIMAT0005919,0.527
MIMAT0005902,0.645
MIMAT0005901,5.367
MIMAT0019021,3.542
MIMAT0018995,0.599
MIMAT0019707,3.645
MIMAT0019977,-4.211
MIMAT0019722,3.107
MIMAT0019846,3.302
MIMAT0019943,-4.211
MIMAT0019026,-1.563
MIMAT0015033,-4.211
MIMAT0015007,-4.211
MIMAT0019008,2.613
MIMAT0019053,11.754
MIMAT0021121,1.097
MIMAT0021120,3.934
MIMAT0021043,5.324
MIMAT0021042,-4.211
MIMAT0019361,-4.211
MIMAT0019813,-4.211
MIMAT0019971,-4.211
MIMAT0018990,-4.211
MIMAT0019781,2.251
MIMAT0019940,5.267
MIMAT0026484,-4.211
MIMAT0026483,1.196
MIMAT0025858,-4.211
MIMAT0025857,-4.211
MIMAT0025842,1.441
MIMAT0025841,-4.211
MIMAT0022278,-4.211
MIMAT0022277,-4.211
MIMAT0022260,6.940
MIMAT0022259,9.910
MIMAT0027556,1.466
MIMAT0027555,2.349
MIMAT0027540,7.664
MIMAT0027539,3.674
MIMAT0027524,4.249
MIMAT0027523,0.514
MIMAT0027508,-0.446
MIMAT0027507,4.613
MIMAT0026613,1.599
MIMAT0026612,5.113
MIMAT0035703,-4.211
MIMAT0031181,-4.211
MIMAT0031012,2.978
MIMAT0031011,-4.211
MIMAT0030996,12.715
MIMAT0030995,-4.211
MIMAT0030980,-0.122
MIMAT0030979,4.359
MIMAT0002856,-4.211
MIMAT0002855,1.386
MIMAT0000260,-4.211
MIMAT0000259,-4.211
MIMAT0000222,1.983
MIMAT0000104,-4.211
MIMAT0000089,-4.211
MIMAT0000088,-4.211
MIMAT0000071,0.891
MIMAT0000070,-4.211
MIMAT0004672,1.327
MIMAT0004671,2.415
MIMAT0004603,0.948
MIMAT0004602,6.977
MIMAT0003228,5.445
MIMAT0003227,-4.211
MIMAT0003164,0.765
MIMAT0003163,0.599
MIMAT0002874,1.079
MIMAT0002873,0.783
MIMAT0007885,1.135
MIMAT0007884,5.018
MIMAT0006764,1.249
MIMAT0005956,-4.211
MIMAT0005937,0.058
MIMAT0005936,-4.211
MIMAT0004751,3.279
MIMAT0004749,0.992
MIMAT0004689,-4.211
MIMAT0004688,-4.211
MIMAT0018068,11.088
MIMAT0018065,3.745
MIMAT0017992,4.179
MIMAT0017991,1.616
MIMAT0015025,-4.211
MIMAT0015038,-4.211
MIMAT0014989,3.131
MIMAT0015005,1.382
MIMAT0016872,1.928
MIMAT0016860,-2.426
MIMAT0019735,2.159
MIMAT0019218,3.176
MIMAT0018942,-4.211
MIMAT0019917,-4.211
MIMAT0019067,-1.534
MIMAT0019804,-4.211
MIMAT0019068,0.285
MIMAT0019207,-0.758
MIMAT0018982,-1.736
MIMAT0019848,2.185
MIMAT0019791,7.695
MIMAT0019716,-2.520
MIMAT0022490,-0.619
MIMAT0022489,-4.211
MIMAT0022473,-0.441
MIMAT0022472,-4.211
MIMAT0022294,-4.211
MIMAT0022293,0.761
MIMAT0019835,4.523
MIMAT0019047,-4.211
MIMAT0019867,4.193
MIMAT0019692,2.145
MIMAT0027364,3.623
MIMAT0027363,5.361
MIMAT0027038,10.558
MIMAT0027037,3.864
MIMAT0026739,-4.211
MIMAT0026738,1.992
MIMAT0026637,2.791
MIMAT0026636,2.841
MIMAT0022694,5.062
MIMAT0022693,12.763
MIMAT0027620,6.193
MIMAT0027619,4.163
MIMAT0027604,2.301
MIMAT0027603,3.216
MIMAT0027588,1.037
MIMAT0027587,-4.211
MIMAT0027572,10.492
MIMAT0027571,1.259
MIMAT0004494,-4.211
MIMAT0004493,-4.211
MIMAT0002836,-4.211
MIMAT0002834,-0.602
MIMAT0002816,4.475
MIMAT0002815,1.506
MIMAT0002174,4.124
MIMAT0002173,4.180
MIMAT0001618,0.187
MIMAT0001545,-4.211
MIMAT0005881,1.551
MIMAT0005880,-3.971
MIMAT0005865,7.020
MIMAT0005863,2.537
MIMAT0004571,0.978
MIMAT0004570,-4.211
MIMAT0004555,-4.211
MIMAT0004554,-3.656
MIMAT0004510,-4.211
MIMAT0004509,-4.211
MIMAT0016896,2.254
MIMAT0015017,3.836
MIMAT0015003,-4.211
MIMAT0002830,-4.211
MIMAT0015010,7.867
MIMAT0016894,-4.211
MIMAT0005916,-4.211
MIMAT0005915,-1.369
MIMAT0005898,1.716
MIMAT0005897,-0.524
MIMAT0019843,3.059
MIMAT0019225,-4.211
MIMAT0018926,0.973
MIMAT0018932,3.033
MIMAT0019224,2.237
MIMAT0019965,-0.286
MIMAT0019819,-2.247
MIMAT0019857,-4.211
MIMAT0016912,2.122
MIMAT0014984,4.247
MIMAT0018985,6.641
MIMAT0018967,3.085
MIMAT0021117,-4.211
MIMAT0021116,-4.211
MIMAT0021039,4.826
MIMAT0021038,-4.211
MIMAT0019829,1.611
MIMAT0019043,5.297
MIMAT0020603,5.139
MIMAT0019717,2.242
MIMAT0019842,-4.211
MIMAT0020602,-4.211
MIMAT0026480,-4.211
MIMAT0026479,0.870
MIMAT0025854,8.289
MIMAT0025853,4.579
MIMAT0025485,0.172
MIMAT0025484,-4.211
MIMAT0022274,1.890
MIMAT0022273,-1.415
MIMAT0022256,-4.211
MIMAT0022255,-1.823
MIMAT0027552,5.433
MIMAT0027551,5.653
MIMAT0027536,-4.211
MIMAT0027535,1.356
MIMAT0027520,3.967
MIMAT0027519,3.513
MIMAT0027504,7.783
MIMAT0027503,4.522
MIMAT0026609,2.430
MIMAT0026608,2.982
MIMAT0031178,5.798
MIMAT0031177,-4.211
MIMAT0031008,-4.211
MIMAT0031007,1.553
MIMAT0030992,-4.211
MIMAT0030991,4.030
MIMAT0030429,3.389
MIMAT0030428,-4.211
MIMAT0002852, MIMAT0002857,0.849
MIMAT0002851,-0.322
MIMAT0000256,-4.211
MIMAT0000255,0.151
MIMAT0000101,-0.681
MIMAT0000100,-4.211
MIMAT0000085,-4.211
MIMAT0000084,-4.211
MIMAT0000067,-4.211
MIMAT0000066,-1.764
MIMAT0004615,-4.211
MIMAT0004614,2.929
MIMAT0004599,-4.211
MIMAT0004598,-4.211
MIMAT0003223,-4.211
MIMAT0003222,0.124
MIMAT0002891,-4.211
MIMAT0002890,1.507
MIMAT0002870,-4.211
MIMAT0002869,0.819
MIMAT0007881,12.479
MIMAT0007402,-4.211
MIMAT0005952,-0.375
MIMAT0005951,5.679
MIMAT0005933,-4.211
MIMAT0005932,-4.211
MIMAT0004702,-4.211
MIMAT0004701,0.683
