MIMAT0004502,-0.887
MIMAT0004501,-0.887
MIMAT0002844,-0.887
MIMAT0002843,-0.887
MIMAT0002824,5.896
MIMAT0002823,-0.887
MIMAT0002807,4.072
MIMAT0002806,5.072
MIMAT0001635,2.400
MIMAT0001631,7.423
MIMAT0005890,-0.887
MIMAT0005889,-0.887
MIMAT0005873,3.114
MIMAT0005872,-0.887
MIMAT0004591,-0.887
MIMAT0004590,-0.887
MIMAT0000232, MIMAT0004563,-0.887
MIMAT0004562,-0.887
MIMAT0004518,-0.887
MIMAT0004517,4.562
MIMAT0016907,11.425
MIMAT0016901,7.206
MIMAT0014994,-0.887
MIMAT0016913,-0.887
MIMAT0011777,-0.887
MIMAT0011775,-0.887
MIMAT0005924,-0.887
MIMAT0005923,-0.887
MIMAT0005906,-0.887
MIMAT0005905,5.698
MIMAT0018939,-0.887
MIMAT0019949,-0.887
MIMAT0019764,-0.887
MIMAT0019200,-0.887
MIMAT0019837,-0.887
MIMAT0019204,-0.887
MIMAT0019811,-0.887
MIMAT0019358,-0.887
MIMAT0015068,-0.887
MIMAT0015066,-0.887
MIMAT0019017,-0.887
MIMAT0019064,12.119
MIMAT0021125,-0.887
MIMAT0021124,-0.887
MIMAT0021079,-0.887
MIMAT0021046,-0.887
MIMAT0019037,-0.887
MIMAT0019981,-0.887
MIMAT0019982,-0.887
MIMAT0019980,-0.887
MIMAT0019825,-0.887
MIMAT0019725,0.854
MIMAT0026555,-0.887
MIMAT0026554,-0.887
MIMAT0026472,-0.887
MIMAT0022700,-0.887
MIMAT0025846,-0.887
MIMAT0025845,-0.887
MIMAT0022282,-0.887
MIMAT0022281,-0.887
MIMAT0022266,-0.887
MIMAT0022265,-0.887
MIMAT0027560,-0.887
MIMAT0027559,-0.887
MIMAT0027544,-0.887
MIMAT0027543,-0.887
MIMAT0027528,-0.887
MIMAT0027527,2.363
MIMAT0027512,4.911
MIMAT0027511,9.197
MIMAT0026617,-0.887
MIMAT0026616,-0.887
MIMAT0032116,4.772
MIMAT0031892,-0.887
MIMAT0031016,4.663
MIMAT0031015,-0.887
MIMAT0031000,6.484
MIMAT0030999,12.449
MIMAT0030984,-0.887
MIMAT0030983,-0.887
MIMAT0002861,4.946
MIMAT0002860, MIMAT0006778,5.730
MIMAT0000264,-0.887
MIMAT0000263,-0.887
MIMAT0000231,-0.887
MIMAT0000228,-0.887
MIMAT0000093,-0.887
MIMAT0000092,5.851
MIMAT0000076,-0.887
MIMAT0000075,-0.887
MIMAT0004676,-0.887
MIMAT0004675,-0.887
MIMAT0004607,-0.887
MIMAT0004606,4.162
MIMAT0003233,-0.887
MIMAT0003232,-0.887
MIMAT0003215,-0.887
MIMAT0003214,-0.887
MIMAT0002878,-0.887
MIMAT0002877,-0.887
MIMAT0007889,7.254
MIMAT0007888,6.891
MIMAT0006790,2.669
MIMAT0006789,-0.887
MIMAT0005942,-0.887
MIMAT0005941,-0.887
MIMAT0004762,8.263
MIMAT0004761,-0.887
MIMAT0004694,5.515
MIMAT0004693,-0.887
MIMAT0018072,3.224
MIMAT0018071,4.592
MIMAT0017996,5.724
MIMAT0017995,-0.887
MIMAT0017950,-0.887
MIMAT0017392,-0.887
MIMAT0016921,-0.887
MIMAT0015054,-0.887
MIMAT0014999,-0.887
MIMAT0016899,-0.887
MIMAT0018950,-0.887
MIMAT0019052,6.777
MIMAT0019966,5.362
MIMAT0019767,-0.887
MIMAT0019826,5.574
MIMAT0019818,-0.887
MIMAT0018954,-0.887
MIMAT0018938,-0.887
MIMAT0019976,-0.887
MIMAT0019961,-0.887
MIMAT0019828,-0.887
MIMAT0019714,-0.887
MIMAT0022494,-0.887
MIMAT0022493,-0.887
MIMAT0022478,-0.887
MIMAT0022476,-0.887
MIMAT0022298,3.951
MIMAT0022297,-0.887
MIMAT0019926,-0.887
MIMAT0019878,13.304
MIMAT0018986,-0.887
MIMAT0019962,-0.887
MIMAT0027368,-0.887
MIMAT0027367,-0.887
MIMAT0027345,-0.887
MIMAT0027103,-0.887
MIMAT0026743,-0.887
MIMAT0026742,-0.887
MIMAT0026641,-0.887
MIMAT0026640,-0.887
MIMAT0022698,-0.887
MIMAT0022697,1.872
MIMAT0027624,-0.887
MIMAT0027623,6.753
MIMAT0027608,-0.887
MIMAT0027607,-0.887
MIMAT0027592,-0.887
MIMAT0027591,4.816
MIMAT0027576,-0.887
MIMAT0027575,9.927
MIMAT0004498,4.976
MIMAT0004497,-0.887
MIMAT0002840,-0.887
MIMAT0002839,3.166
MIMAT0002820,-0.887
MIMAT0002819,5.678
MIMAT0002178,3.442
MIMAT0002177,6.808
MIMAT0001627,-0.887
MIMAT0001625,-0.887
MIMAT0005885,5.728
MIMAT0005884,-0.887
MIMAT0005869,-0.887
MIMAT0005868,-0.887
MIMAT0004587,-0.887
MIMAT0004586,-0.887
MIMAT0004559,3.955
MIMAT0004558,-0.887
MIMAT0004514,3.493
MIMAT0004513,-0.887
MIMAT0015049,6.489
MIMAT0015086,-0.887
MIMAT0016920,-0.887
MIMAT0016908,-0.887
MIMAT0016862,-0.887
MIMAT0015027,-0.887
MIMAT0005920,-0.887
MIMAT0005919,-0.887
MIMAT0005902,-0.887
MIMAT0005901,7.206
MIMAT0019021,-0.887
MIMAT0018995,-0.887
MIMAT0019707,5.056
MIMAT0019977,-0.887
MIMAT0019722,2.858
MIMAT0019846,3.686
MIMAT0019943,-0.887
MIMAT0019026,-0.887
MIMAT0015033,-0.887
MIMAT0015007,-0.887
MIMAT0019008,5.670
MIMAT0019053,13.163
MIMAT0021121,-0.887
MIMAT0021120,-0.887
MIMAT0021043,5.046
MIMAT0021042,-0.887
MIMAT0019361,-0.887
MIMAT0019813,-0.887
MIMAT0019971,-0.887
MIMAT0018990,-0.887
MIMAT0019781,-0.887
MIMAT0019940,3.290
MIMAT0026484,2.046
MIMAT0026483,-0.887
MIMAT0025858,-0.887
MIMAT0025857,-0.887
MIMAT0025842,-0.887
MIMAT0025841,-0.887
MIMAT0022278,-0.887
MIMAT0022277,-0.887
MIMAT0022260,7.356
MIMAT0022259,13.266
MIMAT0027556,-0.887
MIMAT0027555,-0.887
MIMAT0027540,5.544
MIMAT0027539,5.208
MIMAT0027524,-0.887
MIMAT0027523,-0.887
MIMAT0027508,-0.887
MIMAT0027507,3.049
MIMAT0026613,-0.887
MIMAT0026612,5.862
MIMAT0035703,-0.887
MIMAT0031181,-0.887
MIMAT0031012,-0.887
MIMAT0031011,-0.887
MIMAT0030996,13.176
MIMAT0030995,-0.887
MIMAT0030980,-0.887
MIMAT0030979,4.546
MIMAT0002856,-0.887
MIMAT0002855,5.266
MIMAT0000260,2.387
MIMAT0000259,-0.887
MIMAT0000222,-0.887
MIMAT0000104,1.491
MIMAT0000089,-0.887
MIMAT0000088,3.596
MIMAT0000071,5.925
MIMAT0000070,-0.887
MIMAT0004672,-0.887
MIMAT0004671,-0.887
MIMAT0004603,-0.887
MIMAT0004602,-0.887
MIMAT0003228,5.995
MIMAT0003227,-0.887
MIMAT0003164,-0.887
MIMAT0003163,-0.887
MIMAT0002874,3.992
MIMAT0002873,-0.887
MIMAT0007885,2.944
MIMAT0007884,5.543
MIMAT0006764,-0.887
MIMAT0005956,-0.887
MIMAT0005937,-0.887
MIMAT0005936,-0.887
MIMAT0004751,-0.887
MIMAT0004749,-0.887
MIMAT0004689,-0.887
MIMAT0004688,-0.887
MIMAT0018068,13.230
MIMAT0018065,-0.887
MIMAT0017992,5.306
MIMAT0017991,3.834
MIMAT0015025,-0.887
MIMAT0015038,-0.887
MIMAT0014989,-0.887
MIMAT0015005,-0.887
MIMAT0016872,-0.887
MIMAT0016860,-0.887
MIMAT0019735,7.385
MIMAT0019218,12.329
MIMAT0018942,3.022
MIMAT0019917,-0.887
MIMAT0019067,-0.887
MIMAT0019804,-0.887
MIMAT0019068,-0.887
MIMAT0019207,-0.887
MIMAT0018982,1.602
MIMAT0019848,5.789
MIMAT0019791,8.354
MIMAT0019716,4.460
MIMAT0022490,-0.887
MIMAT0022489,-0.887
MIMAT0022473,-0.887
MIMAT0022472,-0.887
MIMAT0022294,-0.887
MIMAT0022293,-0.887
MIMAT0019835,-0.887
MIMAT0019047,-0.887
MIMAT0019867,-0.887
MIMAT0019692,2.623
MIMAT0027364,4.657
MIMAT0027363,-0.887
MIMAT0027038,10.670
MIMAT0027037,-0.887
MIMAT0026739,-0.887
MIMAT0026738,-0.887
MIMAT0026637,4.301
MIMAT0026636,-0.887
MIMAT0022694,7.855
MIMAT0022693,12.636
MIMAT0027620,6.257
MIMAT0027619,3.208
MIMAT0027604,-0.887
MIMAT0027603,3.046
