MIMAT0004502,-0.515802268
MIMAT0004501,3.71769253
MIMAT0002844,-0.515802268
MIMAT0002843,3.539291991
MIMAT0002824,6.750361172
MIMAT0002823,3.847596739
MIMAT0002807,6.025420783
MIMAT0002806,3.035129376
MIMAT0001635,-0.515802268
MIMAT0001631,10.36235489
MIMAT0005890,-0.515802268
MIMAT0005889,-0.515802268
MIMAT0005873,-0.515802268
MIMAT0005872,-0.515802268
MIMAT0004591,-0.515802268
MIMAT0004590,-0.515802268
MIMAT0000232, MIMAT0004563,-0.515802268
MIMAT0004562,-0.515802268
MIMAT0004518,-0.515802268
MIMAT0004517,3.316908706
MIMAT0016907,11.9658598
MIMAT0016901,7.342363167
MIMAT0014994,-0.515802268
MIMAT0016913,-0.515802268
MIMAT0011777,3.319216471
MIMAT0011775,4.280739509
MIMAT0005924,-0.515802268
MIMAT0005923,-0.515802268
MIMAT0005906,1.748359304
MIMAT0005905,6.947644465
MIMAT0018939,2.199162312
MIMAT0019949,4.0151082
MIMAT0019764,-0.515802268
MIMAT0019200,-0.515802268
MIMAT0019837,4.13078505
MIMAT0019204,-0.515802268
MIMAT0019811,-0.515802268
MIMAT0019358,3.469912335
MIMAT0015068,3.91299951
MIMAT0015066,-0.515802268
MIMAT0019017,6.197843812
MIMAT0019064,10.6920241
MIMAT0021125,4.35442689
MIMAT0021124,3.554680804
MIMAT0021079,-0.515802268
MIMAT0021046,-0.515802268
MIMAT0019037,-0.515802268
MIMAT0019981,-0.515802268
MIMAT0019982,-0.515802268
MIMAT0019980,-0.515802268
MIMAT0019825,-0.515802268
MIMAT0019725,5.397846209
MIMAT0026555,-0.515802268
MIMAT0026554,-0.515802268
MIMAT0026472,-0.515802268
MIMAT0022700,-0.515802268
MIMAT0025846,8.266018581
MIMAT0025845,-0.515802268
MIMAT0022282,-0.515802268
MIMAT0022281,-0.515802268
MIMAT0022266,1.691216479
MIMAT0022265,3.759062565
MIMAT0027560,4.804843122
MIMAT0027559,4.19899723
MIMAT0027544,5.988456161
MIMAT0027543,3.9486557
MIMAT0027528,3.169405885
MIMAT0027527,5.401957701
MIMAT0027512,7.226649539
MIMAT0027511,8.690336996
MIMAT0026617,1.749605122
MIMAT0026616,3.255920831
MIMAT0032116,7.056366189
MIMAT0031892,-0.515802268
MIMAT0031016,7.053227364
MIMAT0031015,-0.515802268
MIMAT0031000,8.023179654
MIMAT0030999,13.00305289
MIMAT0030984,-0.515802268
MIMAT0030983,-0.515802268
MIMAT0002861,-0.515802268
MIMAT0002860, MIMAT0006778,4.967812056
MIMAT0000264,-0.515802268
MIMAT0000263,-0.515802268
MIMAT0000231,3.883468763
MIMAT0000228,4.833186846
MIMAT0000093,5.438977324
MIMAT0000092,8.197541083
MIMAT0000076,-0.515802268
MIMAT0000075,0.660004405
MIMAT0004676,3.815344826
MIMAT0004675,-0.515802268
MIMAT0004607,-0.515802268
MIMAT0004606,-0.515802268
MIMAT0003233,-0.515802268
MIMAT0003232,-0.515802268
MIMAT0003215,-0.515802268
MIMAT0003214,-0.515802268
MIMAT0002878,1.919856104
MIMAT0002877,4.806527983
MIMAT0007889,6.049369008
MIMAT0007888,6.37864837
MIMAT0006790,4.458606433
MIMAT0006789,0.765885103
MIMAT0005942,5.656182146
MIMAT0005941,2.64084702
MIMAT0004762,9.642613788
MIMAT0004761,5.440785344
MIMAT0004694,6.409130653
MIMAT0004693,3.523191469
MIMAT0018072,6.720563312
MIMAT0018071,-0.515802268
MIMAT0017996,6.061712389
MIMAT0017995,-0.515802268
MIMAT0017950,-0.515802268
MIMAT0017392,4.702800748
MIMAT0016921,4.544201509
MIMAT0015054,4.968480308
MIMAT0014999,-0.515802268
MIMAT0016899,0.209137533
MIMAT0018950,5.031648847
MIMAT0019052,6.775790624
MIMAT0019966,2.251282896
MIMAT0019767,1.512152076
MIMAT0019826,5.06889336
MIMAT0019818,-0.515802268
MIMAT0018954,3.190179135
MIMAT0018938,-0.515802268
MIMAT0019976,-0.515802268
MIMAT0019961,-0.515802268
MIMAT0019828,3.342604674
MIMAT0019714,5.034425875
MIMAT0022494,0.539984553
MIMAT0022493,-0.515802268
MIMAT0022478,2.849966079
MIMAT0022476,-0.515802268
MIMAT0022298,-0.515802268
MIMAT0022297,2.477129575
MIMAT0019926,-0.515802268
MIMAT0019878,11.81938638
MIMAT0018986,6.695393773
MIMAT0019962,-0.515802268
MIMAT0027368,-0.515802268
MIMAT0027367,-0.515802268
MIMAT0027345,-0.515802268
MIMAT0027103,4.404374853
MIMAT0026743,-0.515802268
MIMAT0026742,3.656058787
MIMAT0026641,-0.515802268
MIMAT0026640,-0.515802268
MIMAT0022698,6.474616152
MIMAT0022697,-0.515802268
MIMAT0027624,4.208644554
MIMAT0027623,8.0077279
MIMAT0027608,4.457464211
MIMAT0027607,2.764355544
MIMAT0027592,5.74639787
MIMAT0027591,5.136040512
MIMAT0027576,4.689082682
MIMAT0027575,9.862726405
MIMAT0004498,6.266181495
MIMAT0004497,2.550197631
MIMAT0002840,-0.515802268
MIMAT0002839,-0.515802268
MIMAT0002820,2.61308361
MIMAT0002819,4.222774908
MIMAT0002178,-0.515802268
MIMAT0002177,7.852365161
MIMAT0001627,-0.515802268
MIMAT0001625,-0.444559025
MIMAT0005885,3.12885603
MIMAT0005884,-0.515802268
MIMAT0005869,-0.515802268
MIMAT0005868,-0.515802268
MIMAT0004587,-0.515802268
MIMAT0004586,-0.515802268
MIMAT0004559,-0.515802268
MIMAT0004558,-0.515802268
MIMAT0004514,5.576544554
MIMAT0004513,3.293096714
MIMAT0015049,6.156392814
MIMAT0015086,-0.515802268
MIMAT0016920,1.696387802
MIMAT0016908,-0.515802268
MIMAT0016862,-0.515802268
MIMAT0015027,-0.515802268
MIMAT0005920,3.388958461
MIMAT0005919,-0.515802268
MIMAT0005902,4.618289747
MIMAT0005901,6.638910563
MIMAT0019021,5.690690375
MIMAT0018995,-0.515802268
MIMAT0019707,5.018123941
MIMAT0019977,-0.515802268
MIMAT0019722,2.823914027
MIMAT0019846,5.950519637
MIMAT0019943,-0.515802268
MIMAT0019026,-0.515802268
MIMAT0015033,-0.515802268
MIMAT0015007,3.703794673
MIMAT0019008,-0.515802268
MIMAT0019053,13.44714216
MIMAT0021121,-0.515802268
MIMAT0021120,5.702608332
MIMAT0021043,6.38090881
MIMAT0021042,-0.515802268
MIMAT0019361,-0.515802268
MIMAT0019813,-0.515802268
MIMAT0019971,-0.515802268
MIMAT0018990,-0.515802268
MIMAT0019781,4.165643718
MIMAT0019940,6.59290201
MIMAT0026484,-0.515802268
MIMAT0026483,-0.515802268
MIMAT0025858,-0.515802268
MIMAT0025857,-0.515802268
MIMAT0025842,1.800326576
MIMAT0025841,-0.515802268
MIMAT0022278,-0.515802268
MIMAT0022277,-0.515802268
MIMAT0022260,7.18886391
MIMAT0022259,13.9770942
