MIMAT0004502,4.802895965
MIMAT0004501,3.769099648
MIMAT0002844,3.779700052
MIMAT0002843,3.586877544
MIMAT0002824,5.32144868
MIMAT0002823,3.351491719
MIMAT0002807,4.782672226
MIMAT0002806,-3.004758693
MIMAT0001635,1.908067586
MIMAT0001631,2.950104903
MIMAT0005890,3.359560253
MIMAT0005889,-3.004758693
MIMAT0005873,-3.004758693
MIMAT0005872,3.562353238
MIMAT0004591,-3.004758693
MIMAT0004590,3.263228969
MIMAT0000232, MIMAT0004563,-3.004758693
MIMAT0004562,-3.004758693
MIMAT0004518,1.254176498
MIMAT0004517,1.428576924
MIMAT0016907,11.23531598
MIMAT0016901,7.677888824
MIMAT0014994,-1.047448284
MIMAT0016913,2.519670919
MIMAT0011777,2.730314287
MIMAT0011775,1.140648401
MIMAT0005924,-3.004758693
MIMAT0005923,-3.004758693
MIMAT0005906,-0.121418754
MIMAT0005905,5.400286729
MIMAT0018939,2.598616722
MIMAT0019949,0.664744733
MIMAT0019764,-3.004758693
MIMAT0019200,2.831533922
MIMAT0019837,3.386948776
MIMAT0019204,-3.004758693
MIMAT0019811,-3.004758693
MIMAT0019358,-3.004758693
MIMAT0015068,2.600224803
MIMAT0015066,-3.004758693
MIMAT0019017,4.541550495
MIMAT0019064,8.295238918
MIMAT0021125,2.787050257
MIMAT0021124,1.075822513
MIMAT0021079,-3.004758693
MIMAT0021046,-3.004758693
MIMAT0019037,-3.004758693
MIMAT0019981,-3.004758693
MIMAT0019982,-3.004758693
MIMAT0019980,-3.004758693
MIMAT0019825,-3.004758693
MIMAT0019725,0.419897847
MIMAT0026555,2.674594537
MIMAT0026554,2.427499011
MIMAT0026472,-3.004758693
MIMAT0022700,-3.004758693
MIMAT0025846,6.257662022
MIMAT0025845,-3.004758693
MIMAT0022282,-3.004758693
MIMAT0022281,0.978843612
MIMAT0022266,-3.004758693
MIMAT0022265,-3.004758693
MIMAT0027560,2.151649789
MIMAT0027559,0.842882839
MIMAT0027544,3.454937887
MIMAT0027543,-3.004758693
MIMAT0027528,-3.004758693
MIMAT0027527,4.314883746
MIMAT0027512,5.960582193
MIMAT0027511,8.183854236
MIMAT0026617,-3.004758693
MIMAT0026616,-3.004758693
MIMAT0032116,5.425393008
MIMAT0031892,-3.004758693
MIMAT0031016,6.326129204
MIMAT0031015,-3.004758693
MIMAT0031000,5.665841806
MIMAT0030999,12.25709393
MIMAT0030984,2.230909912
MIMAT0030983,-3.004758693
MIMAT0002861,2.637631647
MIMAT0002860, MIMAT0006778,-3.004758693
MIMAT0000264,0.109597226
MIMAT0000263,1.447393463
MIMAT0000231,3.198943899
MIMAT0000228,0.767610871
MIMAT0000093,-2.90256642
MIMAT0000092,5.757425901
MIMAT0000076,0.772283619
MIMAT0000075,2.387406666
MIMAT0004676,-3.004758693
MIMAT0004675,2.768737488
MIMAT0004607,-3.004758693
MIMAT0004606,-0.456328645
MIMAT0003233,-3.004758693
MIMAT0003232,1.734706728
MIMAT0003215,-3.004758693
MIMAT0003214,-3.004758693
MIMAT0002878,-3.004758693
MIMAT0002877,3.517950462
MIMAT0007889,3.284156892
MIMAT0007888,5.596461885
MIMAT0006790,3.703803564
MIMAT0006789,-3.004758693
MIMAT0005942,4.24832372
MIMAT0005941,-3.004758693
MIMAT0004762,7.899510997
MIMAT0004761,4.390406214
MIMAT0004694,3.746439524
MIMAT0004693,2.181178136
MIMAT0018072,4.511211868
MIMAT0018071,-3.004758693
MIMAT0017996,4.609089865
MIMAT0017995,-3.004758693
MIMAT0017950,-3.004758693
MIMAT0017392,-3.004758693
MIMAT0016921,2.112381243
MIMAT0015054,1.216139508
MIMAT0014999,-3.004758693
MIMAT0016899,-3.004758693
MIMAT0018950,1.246950807
MIMAT0019052,4.568242154
MIMAT0019966,1.418197717
MIMAT0019767,-3.004758693
MIMAT0019826,4.204238332
MIMAT0019818,-3.004758693
MIMAT0018954,-3.004758693
MIMAT0018938,-3.004758693
MIMAT0019976,-3.004758693
MIMAT0019961,-3.004758693
MIMAT0019828,2.16028509
MIMAT0019714,2.321672712
MIMAT0022494,-3.004758693
MIMAT0022493,-3.004758693
MIMAT0022478,-3.004758693
MIMAT0022476,-3.004758693
MIMAT0022298,-3.004758693
MIMAT0022297,-3.004758693
MIMAT0019926,-3.004758693
MIMAT0019878,12.52628392
MIMAT0018986,4.667811076
MIMAT0019962,-3.004758693
MIMAT0027368,-3.004758693
MIMAT0027367,-3.004758693
MIMAT0027345,-3.004758693
MIMAT0027103,1.471627747
MIMAT0026743,-3.004758693
MIMAT0026742,-3.004758693
MIMAT0026641,-3.004758693
MIMAT0026640,-3.004758693
MIMAT0022698,4.778355538
MIMAT0022697,-3.004758693
MIMAT0027624,4.007781637
MIMAT0027623,6.837831943
MIMAT0027608,-3.004758693
MIMAT0027607,-3.004758693
MIMAT0027592,4.663830869
MIMAT0027591,4.848929646
MIMAT0027576,0.460372539
MIMAT0027575,9.502328252
MIMAT0004498,3.997551075
MIMAT0004497,-3.004758693
MIMAT0002840,1.594986569
MIMAT0002839,1.635112661
MIMAT0002820,2.594998667
MIMAT0002819,4.036933017
MIMAT0002178,-3.004758693
MIMAT0002177,6.753471074
MIMAT0001627,3.13308504
MIMAT0001625,1.258211341
MIMAT0005885,2.524166797
MIMAT0005884,1.199477772
MIMAT0005869,-3.004758693
MIMAT0005868,2.806655906
