MIMAT0004502,0.270708344
MIMAT0004501,3.377907143
MIMAT0002844,4.607764176
MIMAT0002843,5.391201226
MIMAT0002824,6.10413328
MIMAT0002823,0.270708344
MIMAT0002807,5.814697157
MIMAT0002806,4.556837523
MIMAT0001635,5.689645706
MIMAT0001631,9.515004142
MIMAT0005890,3.084374286
MIMAT0005889,4.819946757
MIMAT0005873,0.270708344
MIMAT0005872,3.122834727
MIMAT0004591,0.270708344
MIMAT0004590,3.028422539
MIMAT0000232, MIMAT0004563,3.91096003
MIMAT0004562,2.913372568
MIMAT0004518,0.270708344
MIMAT0004517,5.443331799
MIMAT0016907,12.82583768
MIMAT0016901,7.695264661
MIMAT0014994,2.458697207
MIMAT0016913,4.729780446
MIMAT0011777,10.25001136
MIMAT0011775,5.377207355
MIMAT0005924,0.877063708
MIMAT0005923,2.84079436
MIMAT0005906,0.270708344
MIMAT0005905,6.866508831
MIMAT0018939,0.535326841
MIMAT0019949,5.516844222
MIMAT0019764,5.23782245
MIMAT0019200,3.751563911
MIMAT0019837,3.889676191
MIMAT0019204,0.270708344
MIMAT0019811,4.221082349
MIMAT0019358,0.270708344
MIMAT0015068,4.826202331
MIMAT0015066,5.919726724
MIMAT0019017,4.796482722
MIMAT0019064,11.99766316
MIMAT0021125,0.270708344
MIMAT0021124,3.942410271
MIMAT0021079,0.270708344
MIMAT0021046,2.537236551
MIMAT0019037,2.521726998
MIMAT0019981,0.270708344
MIMAT0019982,2.644826474
MIMAT0019980,5.009597121
MIMAT0019825,5.0842704
MIMAT0019725,6.314438853
MIMAT0026555,4.385703149
MIMAT0026554,4.048080539
MIMAT0026472,0.270708344
MIMAT0022700,0.270708344
MIMAT0025846,8.622751542
MIMAT0025845,4.145092045
MIMAT0022282,0.270708344
MIMAT0022281,3.576958673
MIMAT0022266,4.097139716
MIMAT0022265,6.052485286
MIMAT0027560,6.439926218
MIMAT0027559,6.101657979
MIMAT0027544,6.487614385
MIMAT0027543,5.674388782
MIMAT0027528,4.177044678
MIMAT0027527,4.415194337
MIMAT0027512,8.046863723
MIMAT0027511,8.656033757
MIMAT0026617,3.208679463
MIMAT0026616,5.681097223
MIMAT0032116,7.092055395
MIMAT0031892,1.561579957
MIMAT0031016,7.276603425
MIMAT0031015,4.754269948
MIMAT0031000,8.378459175
MIMAT0030999,13.15715538
MIMAT0030984,3.234520599
