MIMAT0004502,3.577
MIMAT0004501,1.002
MIMAT0002844,1.755
MIMAT0002843,-2.626
MIMAT0002824,4.935
MIMAT0002823,-2.626
MIMAT0002807,2.666
MIMAT0002806,-2.626
MIMAT0001635,-2.626
MIMAT0001631,5.503
MIMAT0005890,-2.626
MIMAT0005889,-2.626
MIMAT0005873,0.785
MIMAT0005872,-2.626
MIMAT0004591,-2.626
MIMAT0004590,-2.626
MIMAT0000232, MIMAT0004563,-2.626
MIMAT0004562,-2.626
MIMAT0004518,-2.626
MIMAT0004517,-2.626
MIMAT0016907,10.677
MIMAT0016901,6.909
MIMAT0014994,-2.626
MIMAT0016913,-2.626
MIMAT0011777,-2.626
MIMAT0011775,-2.626
MIMAT0005924,-2.626
MIMAT0005923,-2.626
MIMAT0005906,-2.626
MIMAT0005905,3.977
MIMAT0018939,-2.626
MIMAT0019949,3.419
MIMAT0019764,-2.626
MIMAT0019200,-2.626
MIMAT0019837,3.717
MIMAT0019204,-2.626
MIMAT0019811,-2.626
MIMAT0019358,-2.626
MIMAT0015068,1.377
MIMAT0015066,2.871
MIMAT0019017,4.546
MIMAT0019064,7.980
MIMAT0021125,2.572
MIMAT0021124,3.481
MIMAT0021079,-2.626
MIMAT0021046,-2.626
MIMAT0019037,-2.626
MIMAT0019981,-2.626
MIMAT0019982,1.199
MIMAT0019980,-0.634
MIMAT0019825,-2.626
MIMAT0019725,3.153
MIMAT0026555,2.994
MIMAT0026554,-2.626
MIMAT0026472,-2.626
MIMAT0022700,-2.626
MIMAT0025846,5.864
MIMAT0025845,-2.626
MIMAT0022282,-2.626
MIMAT0022281,-2.626
MIMAT0022266,-2.626
MIMAT0022265,2.101
MIMAT0027560,2.824
MIMAT0027559,-0.215
MIMAT0027544,3.989
MIMAT0027543,2.841
MIMAT0027528,-2.626
MIMAT0027527,4.764
MIMAT0027512,5.888
MIMAT0027511,8.470
MIMAT0026617,-2.626
MIMAT0026616,-2.626
MIMAT0032116,6.004
MIMAT0031892,-2.626
MIMAT0031016,5.979
MIMAT0031015,-2.626
MIMAT0031000,5.042
MIMAT0030999,12.731
MIMAT0030984,-2.626
MIMAT0030983,-2.626
MIMAT0002861,3.501
MIMAT0002860, MIMAT0006778,-2.626
MIMAT0000264,-2.626
MIMAT0000263,1.724
MIMAT0000231,-2.626
MIMAT0000228,-2.626
MIMAT0000093,3.876
MIMAT0000092,6.022
MIMAT0000076,-2.626
MIMAT0000075,-2.626
MIMAT0004676,-2.626
MIMAT0004675,-2.626
MIMAT0004607,-2.626
MIMAT0004606,-2.626
MIMAT0003233,-2.626
MIMAT0003232,-2.626
MIMAT0003215,-2.626
MIMAT0003214,1.606
MIMAT0002878,-2.626
MIMAT0002877,2.888
MIMAT0007889,2.225
MIMAT0007888,6.094
MIMAT0006790,3.852
MIMAT0006789,-2.626
MIMAT0005942,2.621
MIMAT0005941,0.648
MIMAT0004762,7.961
MIMAT0004761,4.443
MIMAT0004694,3.703
MIMAT0004693,-2.626
MIMAT0018072,4.153
MIMAT0018071,-2.626
MIMAT0017996,3.604
MIMAT0017995,-2.626
MIMAT0017950,-2.626
MIMAT0017392,2.380
MIMAT0016921,3.382
MIMAT0015054,3.735
MIMAT0014999,-2.626
MIMAT0016899,-2.626
MIMAT0018950,-2.626
MIMAT0019052,3.668
