MIMAT0004502,1.16227857
MIMAT0004501,0.889926314
MIMAT0002844,3.185079809
MIMAT0002843,1.981065528
MIMAT0002824,5.813017163
MIMAT0002823,0.995072272
MIMAT0002807,4.897688692
MIMAT0002806,2.831905638
MIMAT0001635,1.047022349
MIMAT0001631,2.83918295
MIMAT0005890,2.430044812
MIMAT0005889,-3.478747644
MIMAT0005873,-3.205556037
MIMAT0005872,3.253821927
MIMAT0004591,-3.478747644
MIMAT0004590,0.421524901
MIMAT0000232, MIMAT0004563,0.321075159
MIMAT0004562,-3.478747644
MIMAT0004518,1.758994577
MIMAT0004517,1.525935235
MIMAT0016907,11.00306295
MIMAT0016901,7.497360156
MIMAT0014994,0.545875077
MIMAT0016913,2.742255869
MIMAT0011777,3.4987372
MIMAT0011775,2.521071745
MIMAT0005924,-3.478747644
MIMAT0005923,1.445546504
MIMAT0005906,-3.478747644
MIMAT0005905,5.188828567
MIMAT0018939,2.47570224
MIMAT0019949,2.63702533
MIMAT0019764,1.648438576
MIMAT0019200,2.071437907
MIMAT0019837,4.463821391
MIMAT0019204,-3.478747644
MIMAT0019811,-3.478747644
MIMAT0019358,-3.478747644
MIMAT0015068,2.493348013
MIMAT0015066,1.276000302
MIMAT0019017,4.466382033
MIMAT0019064,8.803223887
MIMAT0021125,1.735369712
MIMAT0021124,3.431654502
MIMAT0021079,2.90927702
MIMAT0021046,-0.037431719
MIMAT0019037,-3.478747644
MIMAT0019981,0.745578109
MIMAT0019982,2.485602659
MIMAT0019980,-3.478747644
MIMAT0019825,1.827500315
MIMAT0019725,3.281034416
MIMAT0026555,0.553945529
MIMAT0026554,1.833897141
MIMAT0026472,-3.478747644
MIMAT0022700,-1.536834426
MIMAT0025846,6.044706063
MIMAT0025845,2.253829502
MIMAT0022282,-3.478747644
MIMAT0022281,-3.478747644
MIMAT0022266,1.948574867
MIMAT0022265,1.709707813
MIMAT0027560,3.064071095
MIMAT0027559,2.472660603
MIMAT0027544,3.687221543
MIMAT0027543,3.03936064
MIMAT0027528,1.386393129
MIMAT0027527,4.478895485
MIMAT0027512,5.975768312
MIMAT0027511,8.129517593
MIMAT0026617,1.107652527
MIMAT0026616,2.517050894
MIMAT0032116,6.329783526
MIMAT0031892,-3.478747644
MIMAT0031016,6.455895315
MIMAT0031015,-0.04771735
MIMAT0031000,5.873360505
MIMAT0030999,12.5682077
MIMAT0030984,3.422522318
MIMAT0030983,1.005706217
MIMAT0002861,1.726735126
MIMAT0002860, MIMAT0006778,2.278718062
MIMAT0000264,2.13851464
MIMAT0000263,2.691707217
MIMAT0000231,3.619330123
MIMAT0000228,3.457530204
MIMAT0000093,3.21712689
MIMAT0000092,6.329156667
MIMAT0000076,1.460312381
MIMAT0000075,3.046717231
MIMAT0004676,3.079743608
MIMAT0004675,-3.478747644
MIMAT0004607,2.154637888
MIMAT0004606,0.29187934
MIMAT0003233,1.975741446
MIMAT0003232,-1.834190667
MIMAT0003215,1.41113754
MIMAT0003214,3.412800086
MIMAT0002878,2.918819155
MIMAT0002877,3.280006815
MIMAT0007889,3.939169397
MIMAT0007888,5.982132414
MIMAT0006790,4.215937426
MIMAT0006789,2.49770715
MIMAT0005942,3.419891328
MIMAT0005941,-3.478747644
MIMAT0004762,7.78960178
MIMAT0004761,4.930569069
MIMAT0004694,4.607549954
MIMAT0004693,-1.125580112
MIMAT0018072,5.458028576
MIMAT0018071,3.599414036
MIMAT0017996,4.658360715
MIMAT0017995,-3.478747644
MIMAT0017950,-0.543291982
MIMAT0017392,-0.360403147
MIMAT0016921,4.073855817
MIMAT0015054,3.732755605
MIMAT0014999,1.825550494
MIMAT0016899,-0.867665386
MIMAT0018950,3.307296341
MIMAT0019052,4.340102267
MIMAT0019966,2.784899182
MIMAT0019767,2.149398888
MIMAT0019826,4.692672618
MIMAT0019818,2.137467068
MIMAT0018954,-3.478747644
MIMAT0018938,2.179364656
MIMAT0019976,-3.478747644
MIMAT0019961,-3.478747644
MIMAT0019828,2.687190181
MIMAT0019714,0.647572609
MIMAT0022494,2.401615328
MIMAT0022493,1.516484871
MIMAT0022478,2.328372263
MIMAT0022476,0.600409274
MIMAT0022298,2.221449246
MIMAT0022297,2.562629365
MIMAT0019926,-3.478747644
MIMAT0019878,11.33570492
MIMAT0018986,5.20153862
MIMAT0019962,1.73559978
MIMAT0027368,0.748008892
MIMAT0027367,-0.812659542
MIMAT0027345,2.601933005
MIMAT0027103,3.737327176
MIMAT0026743,1.173326252
MIMAT0026742,3.887362595
MIMAT0026641,1.004676591
MIMAT0026640,-3.478747644
MIMAT0022698,5.185837657
MIMAT0022697,2.21512477
MIMAT0027624,4.46162644
MIMAT0027623,6.981616105
MIMAT0027608,2.517814611
MIMAT0027607,0.591769488
MIMAT0027592,5.276471434
MIMAT0027591,5.303272044
MIMAT0027576,4.399884757
MIMAT0027575,9.328389049
MIMAT0004498,3.023370942
MIMAT0004497,1.51863141
MIMAT0002840,0.880935745
MIMAT0002839,2.310935664
MIMAT0002820,2.578180658
MIMAT0002819,3.452394517
MIMAT0002178,1.639589169
MIMAT0002177,7.915810193
MIMAT0001627,3.181332251
MIMAT0001625,1.504892128
MIMAT0005885,1.464772331
MIMAT0005884,-3.478747644
MIMAT0005869,3.298325209
MIMAT0005868,2.670364719
MIMAT0004587,0.493814365
MIMAT0004586,-3.478747644
MIMAT0004559,2.736929173
MIMAT0004558,1.968767361
MIMAT0004514,2.776522472
MIMAT0004513,-3.478747644
MIMAT0015049,5.246975548
MIMAT0015086,-3.478747644
MIMAT0016920,2.681259447
MIMAT0016908,0.352058153
MIMAT0016862,1.99493565
MIMAT0015027,-2.266023721
MIMAT0005920,2.401424774
MIMAT0005919,-1.864641699
MIMAT0005902,-3.478747644
MIMAT0005901,5.945822665
MIMAT0019021,3.820174631
MIMAT0018995,2.217985926
MIMAT0019707,3.638728384
MIMAT0019977,-3.478747644
MIMAT0019722,4.140782297
MIMAT0019846,5.446908822
MIMAT0019943,2.23046932
MIMAT0019026,0.334309923
MIMAT0015033,2.335942436
MIMAT0015007,0.976870114
MIMAT0019008,3.749897031
MIMAT0019053,12.77500981
MIMAT0021121,3.710784476
MIMAT0021120,4.249806697
MIMAT0021043,5.313911641
MIMAT0021042,0.956702824
MIMAT0019361,0.513450513
MIMAT0019813,1.654459041
MIMAT0019971,1.22283237
MIMAT0018990,1.66183669
MIMAT0019781,3.827528071
MIMAT0019940,5.620221224
MIMAT0026484,2.560857276
MIMAT0026483,-1.289834577
MIMAT0025858,2.663478262
MIMAT0025857,0.067588557
MIMAT0025842,0.940257778
MIMAT0025841,1.593451145
MIMAT0022278,0.224530095
MIMAT0022277,1.790326221
MIMAT0022260,7.002693882
MIMAT0022259,11.58804742
MIMAT0027556,3.496675829
MIMAT0027555,2.920709368
MIMAT0027540,7.570455365
MIMAT0027539,4.291689088
MIMAT0027524,4.975777808
MIMAT0027523,-2.474873204
MIMAT0027508,2.460116764
MIMAT0027507,5.071467125
MIMAT0026613,-3.478747644
MIMAT0026612,5.371946371
MIMAT0035703,2.289855354
MIMAT0031181,1.145839235
MIMAT0031012,4.332172755
MIMAT0031011,3.563208648
MIMAT0030996,13.07357064
MIMAT0030995,-3.478747644
MIMAT0030980,-0.165063777
MIMAT0030979,5.047985413
MIMAT0002856,0.794781548
MIMAT0002855,1.985340237
MIMAT0000260,1.943714404
MIMAT0000259,1.678624692
MIMAT0000222,2.779546423
MIMAT0000104,2.570062408
MIMAT0000089,3.261502358
MIMAT0000088,2.664485518
MIMAT0000071,4.277905733
MIMAT0000070,2.718505587
MIMAT0004672,1.751713565
MIMAT0004671,1.788104035
MIMAT0004603,-1.001117371
MIMAT0004602,8.041119573
MIMAT0003228,5.025672609
MIMAT0003227,0.75590529
MIMAT0003164,-3.478747644
MIMAT0003163,-0.113770707
MIMAT0002874,1.947565367
MIMAT0002873,2.490711137
MIMAT0007885,1.338331089
MIMAT0007884,4.857249624
MIMAT0006764,4.401750727
MIMAT0005956,-3.478747644
MIMAT0005937,-3.478747644
MIMAT0005936,0.597874583
MIMAT0004751,3.164108965
MIMAT0004749,-3.478747644
MIMAT0004689,-3.478747644
MIMAT0004688,-3.478747644
MIMAT0018068,11.67308367
MIMAT0018065,3.902020225
MIMAT0017992,4.895627292
MIMAT0017991,0.938006204
MIMAT0015025,1.312102485
MIMAT0015038,0.885775647
MIMAT0014989,3.354157408
MIMAT0015005,1.966606895
MIMAT0016872,-0.021505555
MIMAT0016860,1.303509846
MIMAT0019735,2.456998689
MIMAT0019218,5.147458672
MIMAT0018942,1.266451944
MIMAT0019917,1.354831071
MIMAT0019067,-3.478747644
MIMAT0019804,-3.478747644
MIMAT0019068,2.776116545
MIMAT0019207,0.563493797
MIMAT0018982,-3.478747644
MIMAT0019848,3.244678741
MIMAT0019791,7.934751462
MIMAT0019716,1.738985148
MIMAT0022490,-3.478747644
MIMAT0022489,1.213153196
MIMAT0022473,-3.478747644
MIMAT0022472,0.794919544
MIMAT0022294,-0.827156682
MIMAT0022293,-0.044844338
