MIMAT0004502,6.762568761
MIMAT0004501,5.435334068
MIMAT0002844,5.689439089
MIMAT0002843,6.447769764
MIMAT0002824,6.887078283
MIMAT0002823,5.598325246
MIMAT0002807,6.837839258
MIMAT0002806,6.087326705
MIMAT0001635,1.35566355
MIMAT0001631,11.491479
MIMAT0005890,4.221904247
MIMAT0005889,1.35566355
MIMAT0005873,5.4757597
MIMAT0005872,6.670901045
MIMAT0004591,1.35566355
MIMAT0004590,5.853335095
MIMAT0000232, MIMAT0004563,1.35566355
MIMAT0004562,5.800745072
MIMAT0004518,5.389906269
MIMAT0004517,6.967007009
MIMAT0016907,11.29570438
MIMAT0016901,8.215363396
MIMAT0014994,5.941969936
MIMAT0016913,6.612289172
MIMAT0011777,3.809043284
MIMAT0011775,2.82909548
MIMAT0005924,1.35566355
MIMAT0005923,3.679865463
MIMAT0005906,1.35566355
MIMAT0005905,6.926078714
MIMAT0018939,6.323772585
MIMAT0019949,4.811626786
MIMAT0019764,1.35566355
MIMAT0019200,6.15004285
MIMAT0019837,7.190064734
MIMAT0019204,4.458522648
MIMAT0019811,4.960382122
MIMAT0019358,2.136541935
MIMAT0015068,4.312104374
MIMAT0015066,5.34985102
MIMAT0019017,7.203256061
MIMAT0019064,11.3251425
MIMAT0021125,5.335042937
MIMAT0021124,4.454855501
MIMAT0021079,5.678474064
MIMAT0021046,1.35566355
MIMAT0019037,1.35566355
MIMAT0019981,1.35566355
MIMAT0019982,5.766380929
MIMAT0019980,6.20572117
MIMAT0019825,6.073689011
MIMAT0019725,6.19703475
MIMAT0026555,2.506539459
MIMAT0026554,2.61628343
MIMAT0026472,1.35566355
MIMAT0022700,5.108030726
MIMAT0025846,8.817634508
MIMAT0025845,6.576351683
MIMAT0022282,1.35566355
MIMAT0022281,1.35566355
MIMAT0022266,1.35566355
MIMAT0022265,1.35566355
MIMAT0027560,5.936033182
MIMAT0027559,6.092674047
MIMAT0027544,7.129712253
MIMAT0027543,5.682363154
MIMAT0027528,3.53027024
MIMAT0027527,3.443766693
MIMAT0027512,6.40412761
MIMAT0027511,8.441342358
MIMAT0026617,1.35566355
MIMAT0026616,3.494991148
MIMAT0032116,6.718003915
MIMAT0031892,6.489647308
MIMAT0031016,7.620663353
MIMAT0031015,5.185480306
MIMAT0031000,9.188499568
MIMAT0030999,12.70544947
MIMAT0030984,5.147398106
MIMAT0030983,5.018753844
MIMAT0002861,6.285517341
MIMAT0002860, MIMAT0006778,6.255736074
MIMAT0000264,5.045934991
MIMAT0000263,4.30566281
MIMAT0000231,5.129000247
MIMAT0000228,5.977697012
MIMAT0000093,6.614364747
MIMAT0000092,7.971621325
MIMAT0000076,6.227477471
MIMAT0000075,5.767859525
MIMAT0004676,5.993532653
MIMAT0004675,5.900740253
MIMAT0004607,5.039770487
MIMAT0004606,4.530297935
MIMAT0003233,6.337349858
MIMAT0003232,1.35566355
MIMAT0003215,4.478610648
MIMAT0003214,4.213247832
MIMAT0002878,4.510921656
MIMAT0002877,7.326997333
MIMAT0007889,6.93932303
MIMAT0007888,7.484700395
MIMAT0006790,6.04703114
MIMAT0006789,1.35566355
MIMAT0005942,6.778432303
MIMAT0005941,4.379542811
MIMAT0004762,8.69983362
MIMAT0004761,6.975645388
MIMAT0004694,7.122768671
MIMAT0004693,1.939718471
MIMAT0018072,7.157060393
MIMAT0018071,5.772286241
MIMAT0017996,6.515945105
MIMAT0017995,1.35566355
MIMAT0017950,1.35566355
MIMAT0017392,1.35566355
MIMAT0016921,5.471186822
MIMAT0015054,4.217582532
MIMAT0014999,2.960003772
MIMAT0016899,6.026062416
MIMAT0018950,5.112692843
MIMAT0019052,8.078918833
MIMAT0019966,1.35566355
MIMAT0019767,6.115509489
MIMAT0019826,6.623364382
MIMAT0019818,5.276795796
MIMAT0018954,5.049642938
MIMAT0018938,1.35566355
MIMAT0019976,4.254008651
MIMAT0019961,2.541217213
MIMAT0019828,4.574850145
MIMAT0019714,5.332001216
MIMAT0022494,4.647431622
MIMAT0022493,5.693370837
MIMAT0022478,4.895390227
MIMAT0022476,5.293413447
MIMAT0022298,4.498424413
MIMAT0022297,6.332315268
MIMAT0019926,1.35566355
MIMAT0019878,12.44856546
MIMAT0018986,6.512841765
MIMAT0019962,5.464021286
MIMAT0027368,5.540433918
MIMAT0027367,1.35566355
MIMAT0027345,4.462180498
MIMAT0027103,6.485215982
MIMAT0026743,5.277785899
MIMAT0026742,5.370481812
MIMAT0026641,1.35566355
MIMAT0026640,6.457487426
MIMAT0022698,7.069059597
MIMAT0022697,1.35566355
MIMAT0027624,4.982259992
MIMAT0027623,8.707482014
MIMAT0027608,4.825892798
MIMAT0027607,6.119595945
MIMAT0027592,6.444075146
MIMAT0027591,6.720296794
MIMAT0027576,6.92840975
MIMAT0027575,9.605077918
MIMAT0004498,5.566314765
MIMAT0004497,6.484745263
MIMAT0002840,6.359592095
MIMAT0002839,4.434602371
MIMAT0002820,3.084109449
MIMAT0002819,6.966026302
MIMAT0002178,1.35566355
MIMAT0002177,8.161283834
MIMAT0001627,2.419847413
MIMAT0001625,4.634574101
MIMAT0005885,5.469370438
MIMAT0005884,1.35566355
MIMAT0005869,5.34382347
MIMAT0005868,5.97385854
MIMAT0004587,5.943279171
MIMAT0004586,4.398757201
MIMAT0004559,2.863212964
MIMAT0004558,5.001143493
MIMAT0004514,7.166939759
MIMAT0004513,5.61153561
MIMAT0015049,7.382496062
MIMAT0015086,7.276919596
MIMAT0016920,5.121972123
MIMAT0016908,4.965545743
MIMAT0016862,1.35566355
MIMAT0015027,1.35566355
MIMAT0005920,3.654215321
MIMAT0005919,1.35566355
MIMAT0005902,4.33007661
MIMAT0005901,7.405257219
MIMAT0019021,6.791217696
MIMAT0018995,6.527379454
MIMAT0019707,6.235540169
MIMAT0019977,3.663924421
MIMAT0019722,7.831606508
MIMAT0019846,5.912882257
MIMAT0019943,1.35566355
MIMAT0019026,1.35566355
MIMAT0015033,5.861007439
MIMAT0015007,5.336912215
MIMAT0019008,6.753606691
MIMAT0019053,14.09791138
MIMAT0021121,6.171462675
MIMAT0021120,7.36936155
MIMAT0021043,7.723328099
MIMAT0021042,5.306745555
MIMAT0019361,1.35566355
MIMAT0019813,1.35566355
MIMAT0019971,1.35566355
MIMAT0018990,1.35566355
MIMAT0019781,6.437586285
MIMAT0019940,6.21612418
MIMAT0026484,6.675259689
MIMAT0026483,5.683110685
MIMAT0025858,1.35566355
MIMAT0025857,1.35566355
MIMAT0025842,1.35566355
MIMAT0025841,1.35566355
MIMAT0022278,4.821693719
MIMAT0022277,1.35566355
MIMAT0022260,7.543834518
MIMAT0022259,14.89540699
MIMAT0027556,4.674561209
MIMAT0027555,5.500955964
MIMAT0027540,8.426511662
MIMAT0027539,5.501886735
MIMAT0027524,6.550376155
MIMAT0027523,5.567124893
MIMAT0027508,5.338811004
MIMAT0027507,1.35566355
MIMAT0026613,5.876231423
MIMAT0026612,6.363509224
MIMAT0035703,1.35566355
MIMAT0031181,3.533911822
MIMAT0031012,5.836457736
MIMAT0031011,6.189788522
MIMAT0030996,12.57119799
MIMAT0030995,4.962966243
MIMAT0030980,1.35566355
MIMAT0030979,6.965044929
