MIMAT0004502,-3.138155066
MIMAT0004501,-3.138155066
MIMAT0002844,-3.138155066
MIMAT0002843,0.36890229
MIMAT0002824,5.658657349
MIMAT0002823,-3.138155066
MIMAT0002807,5.356227134
MIMAT0002806,2.36715055
MIMAT0001635,-2.424592677
MIMAT0001631,3.729582895
MIMAT0005890,-3.138155066
MIMAT0005889,-3.138155066
MIMAT0005873,-3.138155066
MIMAT0005872,2.568482354
MIMAT0004591,-0.12769059
MIMAT0004590,-3.138155066
MIMAT0000232, MIMAT0004563,-3.138155066
MIMAT0004562,-3.138155066
MIMAT0004518,-3.138155066
MIMAT0004517,-0.635865629
MIMAT0016907,11.05040928
MIMAT0016901,7.877361918
MIMAT0014994,-3.138155066
MIMAT0016913,2.716322106
MIMAT0011777,3.666717166
MIMAT0011775,2.97760501
MIMAT0005924,-3.138155066
MIMAT0005923,0.413524387
MIMAT0005906,-3.138155066
MIMAT0005905,4.882899288
MIMAT0018939,-3.138155066
MIMAT0019949,1.350485154
MIMAT0019764,-3.138155066
MIMAT0019200,-3.138155066
MIMAT0019837,3.134887401
MIMAT0019204,-3.138155066
MIMAT0019811,-3.138155066
MIMAT0019358,-3.138155066
MIMAT0015068,-3.138155066
MIMAT0015066,-3.138155066
MIMAT0019017,4.670721666
MIMAT0019064,8.413878039
MIMAT0021125,-3.138155066
MIMAT0021124,1.06754306
MIMAT0021079,-3.138155066
MIMAT0021046,-3.138155066
MIMAT0019037,-3.138155066
MIMAT0019981,-0.074472948
MIMAT0019982,-3.138155066
MIMAT0019980,-3.138155066
MIMAT0019825,-3.138155066
MIMAT0019725,2.510874239
MIMAT0026555,-3.138155066
MIMAT0026554,2.344548951
MIMAT0026472,-3.138155066
MIMAT0022700,-3.138155066
MIMAT0025846,3.680018668
MIMAT0025845,-3.138155066
MIMAT0022282,-3.138155066
MIMAT0022281,-1.213014559
MIMAT0022266,-3.138155066
MIMAT0022265,-3.138155066
MIMAT0027560,1.046527376
MIMAT0027559,1.614310863
MIMAT0027544,3.546405881
MIMAT0027543,0.973683223
MIMAT0027528,-3.138155066
MIMAT0027527,4.429418356
MIMAT0027512,5.892617023
MIMAT0027511,8.127317672
MIMAT0026617,-3.138155066
MIMAT0026616,-3.138155066
MIMAT0032116,5.425084833
MIMAT0031892,-3.138155066
MIMAT0031016,5.288001392
MIMAT0031015,-3.138155066
MIMAT0031000,5.246630404
MIMAT0030999,12.39736841
MIMAT0030984,-3.138155066
MIMAT0030983,-1.658459723
MIMAT0002861,3.255977093
MIMAT0002860, MIMAT0006778,2.69828084
MIMAT0000264,2.144687923
MIMAT0000263,-3.138155066
MIMAT0000231,2.558949238
MIMAT0000228,2.872121002
MIMAT0000093,1.39314269
MIMAT0000092,4.036174429
MIMAT0000076,-3.138155066
MIMAT0000075,-3.138155066
MIMAT0004676,0.802337625
MIMAT0004675,-3.138155066
MIMAT0004607,2.076749887
MIMAT0004606,-3.138155066
MIMAT0003233,-3.138155066
MIMAT0003232,-3.138155066
MIMAT0003215,-3.138155066
MIMAT0003214,2.445700293
MIMAT0002878,-3.138155066
MIMAT0002877,2.086723668
MIMAT0007889,4.225796895
MIMAT0007888,5.824265837
MIMAT0006790,2.374453254
MIMAT0006789,2.19607632
MIMAT0005942,3.87052799
MIMAT0005941,0.114782545
MIMAT0004762,8.828498479
MIMAT0004761,4.461027605
MIMAT0004694,4.102260767
MIMAT0004693,1.35714473
MIMAT0018072,4.615192462
MIMAT0018071,2.044933137
MIMAT0017996,5.854439951
MIMAT0017995,-0.597277628
MIMAT0017950,-3.138155066
MIMAT0017392,2.247228629
MIMAT0016921,4.070894662
MIMAT0015054,2.44010827
MIMAT0014999,-3.138155066
MIMAT0016899,1.2299119
MIMAT0018950,1.99319893
MIMAT0019052,4.110134294
MIMAT0019966,1.11657867
MIMAT0019767,2.538797706
MIMAT0019826,4.41698803
MIMAT0019818,-3.138155066
MIMAT0018954,-3.138155066
MIMAT0018938,-3.138155066
MIMAT0019976,-3.138155066
MIMAT0019961,-3.138155066
MIMAT0019828,-2.980414976
MIMAT0019714,1.47272853
MIMAT0022494,-3.138155066
MIMAT0022493,-3.138155066
MIMAT0022478,-3.138155066
MIMAT0022476,-3.138155066
MIMAT0022298,-3.138155066
MIMAT0022297,2.91757656
MIMAT0019926,-3.138155066
MIMAT0019878,12.00192534
MIMAT0018986,4.517547864
MIMAT0019962,-3.138155066
MIMAT0027368,-2.951263673
MIMAT0027367,-3.138155066
MIMAT0027345,3.514979325
MIMAT0027103,2.852976907
MIMAT0026743,-3.138155066
MIMAT0026742,2.648432889
MIMAT0026641,-3.138155066
MIMAT0026640,-3.138155066
MIMAT0022698,8.163137313
MIMAT0022697,2.002834922
MIMAT0027624,4.344924897
MIMAT0027623,6.8464776
MIMAT0027608,-3.138155066
MIMAT0027607,-3.138155066
MIMAT0027592,4.713297901
MIMAT0027591,5.128990504
MIMAT0027576,4.07644031
MIMAT0027575,9.071158458
MIMAT0004498,3.809831388
MIMAT0004497,0.166529488
MIMAT0002840,-3.138155066
MIMAT0002839,-0.139900279
MIMAT0002820,1.124722163
MIMAT0002819,3.81194666
MIMAT0002178,0.804474694
MIMAT0002177,5.617854758
MIMAT0001627,-3.138155066
MIMAT0001625,3.932420366
MIMAT0005885,2.531150637
MIMAT0005884,-3.138155066
MIMAT0005869,-0.484043037
MIMAT0005868,2.944016512
MIMAT0004587,-3.138155066
MIMAT0004586,1.563801921
MIMAT0004559,-3.138155066
MIMAT0004558,-3.138155066
MIMAT0004514,2.862175552
MIMAT0004513,1.263593368
MIMAT0015049,4.578628518
MIMAT0015086,-3.138155066
MIMAT0016920,-3.138155066
MIMAT0016908,-3.138155066
MIMAT0016862,1.147979289
MIMAT0015027,-3.138155066
MIMAT0005920,3.063894066
MIMAT0005919,-3.138155066
MIMAT0005902,-3.138155066
MIMAT0005901,6.148012153
MIMAT0019021,3.913461616
MIMAT0018995,-3.138155066
MIMAT0019707,3.239184904
MIMAT0019977,-3.138155066
MIMAT0019722,3.929164717
MIMAT0019846,3.10117038
MIMAT0019943,-3.138155066
MIMAT0019026,-3.138155066
MIMAT0015033,-3.138155066
MIMAT0015007,-3.138155066
MIMAT0019008,3.187083789
MIMAT0019053,13.56033087
MIMAT0021121,3.052948346
MIMAT0021120,3.052238323
MIMAT0021043,4.933666201
MIMAT0021042,-3.138155066
MIMAT0019361,-3.138155066
MIMAT0019813,-3.138155066
MIMAT0019971,-3.138155066
MIMAT0018990,-3.138155066
MIMAT0019781,2.7594232
MIMAT0019940,5.109175828
MIMAT0026484,-3.138155066
MIMAT0026483,1.444985985
MIMAT0025858,0.285565396
MIMAT0025857,-3.138155066
MIMAT0025842,-3.138155066
MIMAT0025841,-3.138155066
MIMAT0022278,-3.138155066
MIMAT0022277,-3.138155066
MIMAT0022260,6.217894189
MIMAT0022259,10.49573221
MIMAT0027556,-3.138155066
MIMAT0027555,2.467575954
MIMAT0027540,6.784255561
MIMAT0027539,3.859649786
MIMAT0027524,4.791920362
MIMAT0027523,-3.138155066
MIMAT0027508,-3.138155066
MIMAT0027507,4.210548734
MIMAT0026613,2.219336708
MIMAT0026612,6.797040264
MIMAT0035703,-3.138155066
MIMAT0031181,-3.138155066
MIMAT0031012,2.582533227
MIMAT0031011,-3.138155066
MIMAT0030996,12.57507581
MIMAT0030995,-3.138155066
MIMAT0030980,-3.138155066
MIMAT0030979,5.117463487
MIMAT0002856,1.546908681
MIMAT0002855,2.943054765
MIMAT0000260,-3.138155066
MIMAT0000259,1.281448431
MIMAT0000222,2.60912137
MIMAT0000104,1.242803479
MIMAT0000089,1.67638143
MIMAT0000088,-3.138155066
MIMAT0000071,1.848426904
MIMAT0000070,2.7594232
MIMAT0004672,2.901603587
MIMAT0004671,2.672473847
MIMAT0004603,-3.138155066
MIMAT0004602,4.493503063
MIMAT0003228,3.264711331
MIMAT0003227,-3.138155066
MIMAT0003164,-3.138155066
MIMAT0003163,-3.138155066
MIMAT0002874,-3.138155066
MIMAT0002873,0.263539334
MIMAT0007885,-3.138155066
MIMAT0007884,4.983431747
MIMAT0006764,-2.531629137
MIMAT0005956,-0.680485047
MIMAT0005937,-3.138155066
MIMAT0005936,-3.138155066
MIMAT0004751,3.156408127
MIMAT0004749,1.278375864
MIMAT0004689,-3.138155066
MIMAT0004688,-3.138155066
MIMAT0018068,13.28934132
MIMAT0018065,4.847449295
MIMAT0017992,4.545524396
MIMAT0017991,-3.138155066
MIMAT0015025,-3.138155066
MIMAT0015038,1.622508115
MIMAT0014989,0.274595077
MIMAT0015005,1.473304664
MIMAT0016872,-3.138155066
MIMAT0016860,1.240312051
MIMAT0019735,3.083784413
MIMAT0019218,5.702113524
MIMAT0018942,-3.138155066
MIMAT0019917,-3.138155066
