MIMAT0004502,3.565
MIMAT0004501,-2.083
MIMAT0002844,2.529
MIMAT0002843,3.227
MIMAT0002824,5.132
MIMAT0002823,-2.083
MIMAT0002807,5.275
MIMAT0002806,1.089
MIMAT0001635,-2.083
MIMAT0001631,2.279
MIMAT0005890,2.943
MIMAT0005889,-2.083
MIMAT0005873,-2.083
MIMAT0005872,2.285
MIMAT0004591,2.788
MIMAT0004590,-0.304
MIMAT0000232, MIMAT0004563,-2.083
MIMAT0004562,-2.083
MIMAT0004518,-0.447
MIMAT0004517,3.215
MIMAT0016907,10.992
MIMAT0016901,7.478
MIMAT0014994,1.309
MIMAT0016913,-2.083
MIMAT0011777,1.569
MIMAT0011775,3.474
MIMAT0005924,-2.083
MIMAT0005923,1.040
MIMAT0005906,-2.083
MIMAT0005905,5.430
MIMAT0018939,-2.083
MIMAT0019949,1.432
MIMAT0019764,-2.083
MIMAT0019200,-2.083
MIMAT0019837,3.803
MIMAT0019204,-2.083
MIMAT0019811,-2.083
MIMAT0019358,-2.083
MIMAT0015068,3.742
MIMAT0015066,-2.083
MIMAT0019017,3.705
MIMAT0019064,7.465
MIMAT0021125,1.394
MIMAT0021124,-2.083
MIMAT0021079,-2.083
MIMAT0021046,-2.083
MIMAT0019037,-2.083
MIMAT0019981,-2.083
MIMAT0019982,-2.083
MIMAT0019980,-2.083
MIMAT0019825,-1.119
MIMAT0019725,3.142
MIMAT0026555,-2.083
MIMAT0026554,2.438
MIMAT0026472,-2.083
MIMAT0022700,-2.083
MIMAT0025846,6.254
MIMAT0025845,2.920
MIMAT0022282,-2.083
MIMAT0022281,-2.083
MIMAT0022266,-2.083
MIMAT0022265,2.704
MIMAT0027560,3.737
MIMAT0027559,3.862
MIMAT0027544,1.543
MIMAT0027543,-2.083
MIMAT0027528,-2.083
MIMAT0027527,2.714
MIMAT0027512,5.714
MIMAT0027511,8.078
MIMAT0026617,-0.357
MIMAT0026616,1.478
MIMAT0032116,6.144
MIMAT0031892,-2.083
MIMAT0031016,6.319
MIMAT0031015,-2.083
MIMAT0031000,4.666
MIMAT0030999,12.686
MIMAT0030984,2.007
MIMAT0030983,-2.083
MIMAT0002861,1.611
MIMAT0002860, MIMAT0006778,2.217
MIMAT0000264,3.766
MIMAT0000263,3.664
MIMAT0000231,3.783
