MIMAT0004502,-0.12933992
MIMAT0004501,6.080345006
MIMAT0002844,5.156968631
MIMAT0002843,3.82639584
MIMAT0002824,7.184500053
MIMAT0002823,3.727711315
MIMAT0002807,6.539129258
MIMAT0002806,5.432677406
MIMAT0001635,4.094414561
MIMAT0001631,8.239592819
MIMAT0005890,-0.12933992
MIMAT0005889,-0.12933992
MIMAT0005873,-0.12933992
MIMAT0005872,-0.12933992
MIMAT0004591,-0.12933992
MIMAT0004590,3.540865737
MIMAT0000232, MIMAT0004563,-0.12933992
MIMAT0004562,-0.12933992
MIMAT0004518,3.995338782
MIMAT0004517,5.447388036
MIMAT0016907,11.32266268
MIMAT0016901,8.309989863
MIMAT0014994,-0.12933992
MIMAT0016913,5.741531462
MIMAT0011777,4.432127261
MIMAT0011775,4.502209581
MIMAT0005924,-0.12933992
MIMAT0005923,-0.12933992
MIMAT0005906,-0.12933992
MIMAT0005905,7.667680377
MIMAT0018939,-0.12933992
MIMAT0019949,0.791660896
MIMAT0019764,-0.12933992
MIMAT0019200,-0.12933992
MIMAT0019837,5.424907198
MIMAT0019204,-0.12933992
MIMAT0019811,-0.12933992
MIMAT0019358,2.568940429
MIMAT0015068,5.065853649
MIMAT0015066,5.333251945
MIMAT0019017,5.095665341
MIMAT0019064,11.67222943
MIMAT0021125,4.280723551
MIMAT0021124,2.46226969
MIMAT0021079,4.394699196
MIMAT0021046,5.108108247
MIMAT0019037,-0.12933992
MIMAT0019981,4.072993818
MIMAT0019982,3.239088781
MIMAT0019980,-0.12933992
MIMAT0019825,-0.12933992
MIMAT0019725,6.141212164
MIMAT0026555,4.341119396
MIMAT0026554,4.450048936
MIMAT0026472,-0.12933992
MIMAT0022700,-0.12933992
MIMAT0025846,8.053128222
MIMAT0025845,4.119214523
MIMAT0022282,-0.12933992
MIMAT0022281,-0.12933992
MIMAT0022266,-0.12933992
MIMAT0022265,5.851284284
MIMAT0027560,5.38541321
MIMAT0027559,5.438163495
MIMAT0027544,6.110584645
MIMAT0027543,-0.12933992
MIMAT0027528,4.969200843
MIMAT0027527,4.631095463
MIMAT0027512,5.726141515
MIMAT0027511,8.306267542
MIMAT0026617,2.268459848
MIMAT0026616,5.322613892
MIMAT0032116,6.827735396
MIMAT0031892,4.191421164
MIMAT0031016,6.839163742
MIMAT0031015,3.782042799
MIMAT0031000,8.126820914
MIMAT0030999,12.52435023
MIMAT0030984,-0.12933992
MIMAT0030983,3.26796723
MIMAT0002861,-0.12933992
MIMAT0002860, MIMAT0006778,-0.12933992
MIMAT0000264,3.532887041
MIMAT0000263,2.651364574
MIMAT0000231,5.290886728
MIMAT0000228,3.172193344
MIMAT0000093,4.283166474
MIMAT0000092,6.327322155
MIMAT0000076,-0.12933992
MIMAT0000075,-0.12933992
MIMAT0004676,1.682019445
MIMAT0004675,3.154972591
MIMAT0004607,4.823551247
MIMAT0004606,-0.12933992
MIMAT0003233,-0.12933992
MIMAT0003232,-0.12933992
MIMAT0003215,-0.12933992
MIMAT0003214,2.112502805
MIMAT0002878,4.719711989
MIMAT0002877,5.857848094
MIMAT0007889,6.153170282
MIMAT0007888,6.47254774
MIMAT0006790,5.597414429
MIMAT0006789,-0.12933992
MIMAT0005942,2.425624188
MIMAT0005941,-0.12933992
MIMAT0004762,7.273928981
MIMAT0004761,4.303986014
MIMAT0004694,6.771761785
MIMAT0004693,3.425182423
MIMAT0018072,6.680651414
MIMAT0018071,4.39729223
MIMAT0017996,6.571589792
MIMAT0017995,-0.12933992
MIMAT0017950,-0.12933992
MIMAT0017392,-0.12933992
MIMAT0016921,-0.12933992
MIMAT0015054,4.767388613
MIMAT0014999,3.897732574
MIMAT0016899,5.071511943
MIMAT0018950,7.060723833
MIMAT0019052,7.995746115
MIMAT0019966,4.290461082
MIMAT0019767,-0.12933992
MIMAT0019826,5.570240538
MIMAT0019818,0.824229535
MIMAT0018954,-0.12933992
MIMAT0018938,2.825561432
MIMAT0019976,4.237454954
MIMAT0019961,-0.12933992
MIMAT0019828,3.148558313
MIMAT0019714,6.456905082
MIMAT0022494,5.816910859
MIMAT0022493,-0.12933992
MIMAT0022478,1.799204116
MIMAT0022476,-0.12933992
MIMAT0022298,4.036279298
MIMAT0022297,5.196154014
MIMAT0019926,4.267964605
MIMAT0019878,11.88296022
MIMAT0018986,6.562878139
MIMAT0019962,5.527957328
MIMAT0027368,4.286454457
MIMAT0027367,2.971924949
MIMAT0027345,-0.12933992
MIMAT0027103,5.296393232
MIMAT0026743,-0.12933992
MIMAT0026742,5.148960413
MIMAT0026641,-0.12933992
MIMAT0026640,6.441445067
MIMAT0022698,6.922428785
MIMAT0022697,6.046480821
MIMAT0027624,5.464746915
MIMAT0027623,8.001028205
MIMAT0027608,5.153170992
MIMAT0027607,-0.12933992
MIMAT0027592,4.920331285
MIMAT0027591,5.12732237
MIMAT0027576,6.139193441
