MIMAT0004502,0.174718888
MIMAT0004501,0.174718888
MIMAT0002844,0.174718888
MIMAT0002843,11.52448892
MIMAT0002824,7.400754422
MIMAT0002823,0.174718888
MIMAT0002807,4.137472256
MIMAT0002806,0.174718888
MIMAT0001635,0.174718888
MIMAT0001631,10.02989326
MIMAT0005890,0.174718888
MIMAT0005889,0.174718888
MIMAT0005873,0.174718888
MIMAT0005872,0.174718888
MIMAT0004591,0.174718888
MIMAT0004590,0.174718888
MIMAT0000232, MIMAT0004563,0.174718888
MIMAT0004562,0.174718888
MIMAT0004518,0.174718888
MIMAT0004517,0.174718888
MIMAT0016907,11.95324559
MIMAT0016901,8.049666855
MIMAT0014994,0.174718888
MIMAT0016913,0.174718888
MIMAT0011777,5.427026236
MIMAT0011775,0.174718888
MIMAT0005924,0.174718888
MIMAT0005923,0.174718888
MIMAT0005906,0.174718888
MIMAT0005905,6.297818852
MIMAT0018939,0.174718888
MIMAT0019949,0.174718888
MIMAT0019764,0.174718888
MIMAT0019200,0.174718888
MIMAT0019837,0.174718888
MIMAT0019204,0.174718888
MIMAT0019811,0.174718888
MIMAT0019358,0.174718888
MIMAT0015068,0.174718888
MIMAT0015066,0.174718888
MIMAT0019017,0.950846746
MIMAT0019064,11.23370625
MIMAT0021125,3.725780596
MIMAT0021124,0.174718888
MIMAT0021079,0.174718888
MIMAT0021046,0.174718888
MIMAT0019037,0.174718888
MIMAT0019981,0.174718888
MIMAT0019982,0.174718888
MIMAT0019980,0.174718888
MIMAT0019825,0.174718888
MIMAT0019725,5.340672554
MIMAT0026555,4.137873765
MIMAT0026554,0.174718888
MIMAT0026472,0.174718888
MIMAT0022700,0.174718888
MIMAT0025846,8.776005015
MIMAT0025845,0.174718888
MIMAT0022282,0.174718888
MIMAT0022281,0.174718888
MIMAT0022266,0.174718888
MIMAT0022265,0.174718888
MIMAT0027560,5.569273101
MIMAT0027559,0.174718888
MIMAT0027544,6.628175037
MIMAT0027543,0.174718888
MIMAT0027528,2.652476076
MIMAT0027527,1.418496614
MIMAT0027512,6.440624898
MIMAT0027511,7.994360687
MIMAT0026617,0.174718888
MIMAT0026616,0.174718888
MIMAT0032116,7.944844372
MIMAT0031892,5.740919346
MIMAT0031016,6.216565898
MIMAT0031015,0.174718888
MIMAT0031000,9.175823081
MIMAT0030999,12.96057314
MIMAT0030984,1.837570759
MIMAT0030983,0.174718888
MIMAT0002861,0.174718888
MIMAT0002860, MIMAT0006778,0.174718888
MIMAT0000264,0.174718888
MIMAT0000263,0.174718888
MIMAT0000231,0.174718888
MIMAT0000228,0.174718888
MIMAT0000093,0.174718888
MIMAT0000092,8.997606387
MIMAT0000076,0.174718888
MIMAT0000075,0.174718888
MIMAT0004676,0.174718888
MIMAT0004675,0.174718888
MIMAT0004607,0.174718888
MIMAT0004606,0.174718888
MIMAT0003233,0.174718888
MIMAT0003232,0.174718888
MIMAT0003215,0.174718888
MIMAT0003214,0.174718888
MIMAT0002878,0.174718888
MIMAT0002877,0.174718888
MIMAT0007889,0.174718888
MIMAT0007888,4.985249309
MIMAT0006790,0.174718888
MIMAT0006789,0.174718888
MIMAT0005942,0.174718888
MIMAT0005941,0.174718888
MIMAT0004762,7.300147737
MIMAT0004761,2.75585036
MIMAT0004694,5.562008298
MIMAT0004693,0.174718888
MIMAT0018072,5.712202218
MIMAT0018071,0.174718888
MIMAT0017996,3.541038072
MIMAT0017995,0.174718888
MIMAT0017950,0.174718888
MIMAT0017392,0.174718888
MIMAT0016921,0.174718888
MIMAT0015054,0.174718888
MIMAT0014999,0.174718888
MIMAT0016899,0.174718888
MIMAT0018950,0.174718888
MIMAT0019052,6.197815818
MIMAT0019966,0.174718888
MIMAT0019767,0.174718888
MIMAT0019826,4.947683884
MIMAT0019818,0.174718888
MIMAT0018954,0.174718888
MIMAT0018938,0.174718888
MIMAT0019976,0.174718888
MIMAT0019961,0.174718888
MIMAT0019828,0.174718888
MIMAT0019714,0.174718888
MIMAT0022494,0.174718888
MIMAT0022493,0.174718888
MIMAT0022478,0.174718888
MIMAT0022476,0.174718888
MIMAT0022298,0.174718888
MIMAT0022297,0.174718888
MIMAT0019926,0.174718888
MIMAT0019878,12.98593203
MIMAT0018986,5.93953392
MIMAT0019962,0.174718888
MIMAT0027368,0.174718888
MIMAT0027367,0.174718888
MIMAT0027345,0.174718888
MIMAT0027103,4.371977133
MIMAT0026743,0.174718888
MIMAT0026742,0.174718888
MIMAT0026641,0.174718888
MIMAT0026640,0.174718888
MIMAT0022698,6.279580282
MIMAT0022697,0.174718888
MIMAT0027624,4.066464524
MIMAT0027623,8.094882697
MIMAT0027608,0.174718888
MIMAT0027607,0.174718888
MIMAT0027592,0.174718888
MIMAT0027591,5.753991023
MIMAT0027576,0.174718888
MIMAT0027575,8.98502451
MIMAT0004498,0.174718888
MIMAT0004497,0.174718888
MIMAT0002840,0.174718888
MIMAT0002839,0.174718888
MIMAT0002820,0.174718888
MIMAT0002819,0.174718888
MIMAT0002178,0.174718888
MIMAT0002177,7.72936789
MIMAT0001627,0.174718888
MIMAT0001625,0.174718888
MIMAT0005885,0.174718888
MIMAT0005884,0.174718888
MIMAT0005869,0.174718888
MIMAT0005868,0.174718888
MIMAT0004587,0.174718888
MIMAT0004586,0.174718888
MIMAT0004559,0.174718888
MIMAT0004558,0.174718888
MIMAT0004514,2.980477376
MIMAT0004513,0.174718888
MIMAT0015049,0.174718888
MIMAT0015086,0.174718888
MIMAT0016920,0.174718888
MIMAT0016908,0.174718888
MIMAT0016862,0.174718888
MIMAT0015027,0.174718888
MIMAT0005920,0.174718888
MIMAT0005919,0.174718888
MIMAT0005902,0.174718888
MIMAT0005901,6.889135161
MIMAT0019021,0.174718888
MIMAT0018995,0.174718888
MIMAT0019707,2.775737472
MIMAT0019977,0.174718888
MIMAT0019722,0.174718888
MIMAT0019846,0.174718888
MIMAT0019943,0.174718888
MIMAT0019026,0.174718888
MIMAT0015033,0.174718888
MIMAT0015007,0.174718888
MIMAT0019008,0.174718888
MIMAT0019053,12.86826895
MIMAT0021121,2.081905046
MIMAT0021120,0.174718888
MIMAT0021043,6.578770954
MIMAT0021042,0.174718888
MIMAT0019361,0.174718888
MIMAT0019813,0.174718888
MIMAT0019971,0.174718888
MIMAT0018990,0.174718888
MIMAT0019781,4.940441827
MIMAT0019940,6.005089285
MIMAT0026484,0.174718888
MIMAT0026483,0.174718888
MIMAT0025858,0.174718888
