MIMAT0004502,0.722519029
MIMAT0004501,0.722519029
MIMAT0002844,0.722519029
MIMAT0002843,0.722519029
MIMAT0002824,6.875263229
MIMAT0002823,0.722519029
MIMAT0002807,5.820899844
MIMAT0002806,0.722519029
MIMAT0001635,0.722519029
MIMAT0001631,10.60679327
MIMAT0005890,4.249862159
MIMAT0005889,0.722519029
MIMAT0005873,0.722519029
MIMAT0005872,0.722519029
MIMAT0004591,0.722519029
MIMAT0004590,0.722519029
MIMAT0000232, MIMAT0004563,0.722519029
MIMAT0004562,0.722519029
MIMAT0004518,0.722519029
MIMAT0004517,0.722519029
MIMAT0016907,11.65236762
MIMAT0016901,7.577363481
MIMAT0014994,0.722519029
MIMAT0016913,0.722519029
MIMAT0011777,0.722519029
MIMAT0011775,0.722519029
MIMAT0005924,0.722519029
MIMAT0005923,0.722519029
MIMAT0005906,0.722519029
MIMAT0005905,7.064748762
MIMAT0018939,0.722519029
MIMAT0019949,2.066785106
MIMAT0019764,0.722519029
MIMAT0019200,0.722519029
MIMAT0019837,0.722519029
MIMAT0019204,0.722519029
MIMAT0019811,0.722519029
MIMAT0019358,0.722519029
MIMAT0015068,3.962833358
MIMAT0015066,3.773499514
MIMAT0019017,5.640694855
MIMAT0019064,10.96687771
MIMAT0021125,0.722519029
MIMAT0021124,0.722519029
MIMAT0021079,0.722519029
MIMAT0021046,0.722519029
MIMAT0019037,0.722519029
MIMAT0019981,0.722519029
MIMAT0019982,0.722519029
MIMAT0019980,0.722519029
MIMAT0019825,0.722519029
MIMAT0019725,4.573044446
MIMAT0026555,0.722519029
MIMAT0026554,0.722519029
MIMAT0026472,0.722519029
MIMAT0022700,0.722519029
MIMAT0025846,9.379514064
MIMAT0025845,0.722519029
MIMAT0022282,0.722519029
MIMAT0022281,0.722519029
MIMAT0022266,0.722519029
MIMAT0022265,0.722519029
MIMAT0027560,6.80426555
MIMAT0027559,0.722519029
MIMAT0027544,7.366553381
MIMAT0027543,0.722519029
MIMAT0027528,0.722519029
MIMAT0027527,4.443556953
MIMAT0027512,6.743072789
MIMAT0027511,8.324246592
MIMAT0026617,0.722519029
MIMAT0026616,0.722519029
MIMAT0032116,6.298329318
MIMAT0031892,0.722519029
MIMAT0031016,7.166974572
MIMAT0031015,0.722519029
MIMAT0031000,8.969527053
MIMAT0030999,12.5583795
MIMAT0030984,0.722519029
MIMAT0030983,0.722519029
MIMAT0002861,7.708116342
MIMAT0002860, MIMAT0006778,6.827341049
MIMAT0000264,0.722519029
MIMAT0000263,7.230114849
MIMAT0000231,5.327495312
MIMAT0000228,5.916428334
MIMAT0000093,0.722519029
MIMAT0000092,9.911970143
MIMAT0000076,6.687591716
MIMAT0000075,8.148691264
MIMAT0004676,4.258617945
MIMAT0004675,0.722519029
MIMAT0004607,0.722519029
MIMAT0004606,0.722519029
MIMAT0003233,0.722519029
MIMAT0003232,0.722519029
MIMAT0003215,0.722519029
MIMAT0003214,0.722519029
MIMAT0002878,0.722519029
MIMAT0002877,6.336711471
MIMAT0007889,2.034986719
MIMAT0007888,6.879208694
MIMAT0006790,0.722519029
MIMAT0006789,0.722519029
MIMAT0005942,4.855271057
MIMAT0005941,0.722519029
MIMAT0004762,8.127291132
MIMAT0004761,6.891972873
MIMAT0004694,8.377035198
MIMAT0004693,0.722519029
MIMAT0018072,7.354371392
MIMAT0018071,0.722519029
MIMAT0017996,0.722519029
MIMAT0017995,0.722519029
MIMAT0017950,0.722519029
MIMAT0017392,6.119724737
MIMAT0016921,0.722519029
MIMAT0015054,2.569810445
MIMAT0014999,0.722519029
MIMAT0016899,0.722519029
MIMAT0018950,5.424387417
MIMAT0019052,8.330087109
MIMAT0019966,0.722519029
MIMAT0019767,0.722519029
MIMAT0019826,0.722519029
MIMAT0019818,0.722519029
MIMAT0018954,0.722519029
MIMAT0018938,0.722519029
MIMAT0019976,0.722519029
MIMAT0019961,0.722519029
MIMAT0019828,7.904322377
MIMAT0019714,0.722519029
MIMAT0022494,0.722519029
MIMAT0022493,0.722519029
MIMAT0022478,0.722519029
MIMAT0022476,0.722519029
MIMAT0022298,0.722519029
MIMAT0022297,6.129916651
MIMAT0019926,0.722519029
MIMAT0019878,11.80022634
MIMAT0018986,7.73045083
MIMAT0019962,4.064284229
MIMAT0027368,0.722519029
MIMAT0027367,0.722519029
MIMAT0027345,0.722519029
MIMAT0027103,0.722519029
MIMAT0026743,0.722519029
MIMAT0026742,0.722519029
MIMAT0026641,0.722519029
MIMAT0026640,0.722519029
MIMAT0022698,6.981059813
MIMAT0022697,0.722519029
MIMAT0027624,0.722519029
MIMAT0027623,8.973785694
MIMAT0027608,3.45477086
MIMAT0027607,4.638325763
MIMAT0027592,7.483280619
MIMAT0027591,4.384367799
MIMAT0027576,3.195989058
MIMAT0027575,9.602880022
MIMAT0004498,6.875419155
MIMAT0004497,0.722519029
MIMAT0002840,0.722519029
MIMAT0002839,7.138094846
MIMAT0002820,6.224457776
MIMAT0002819,3.195513604
MIMAT0002178,0.722519029
MIMAT0002177,8.404917035
MIMAT0001627,0.722519029
MIMAT0001625,7.265221893
MIMAT0005885,0.722519029
MIMAT0005884,0.722519029
MIMAT0005869,8.087106781
MIMAT0005868,3.071031913
MIMAT0004587,0.722519029
MIMAT0004586,0.722519029
MIMAT0004559,4.175819299
MIMAT0004558,0.722519029
MIMAT0004514,5.332366756
MIMAT0004513,0.481588286
MIMAT0015049,7.212123777
MIMAT0015086,0.722519029
MIMAT0016920,0.722519029
MIMAT0016908,0.722519029
MIMAT0016862,0.722519029
MIMAT0015027,0.722519029
MIMAT0005920,2.198859237
MIMAT0005919,0.722519029
MIMAT0005902,5.801402502
MIMAT0005901,6.932805213
MIMAT0019021,5.518105213
MIMAT0018995,3.911013324
MIMAT0019707,5.684843163
MIMAT0019977,7.880206612
MIMAT0019722,0.722519029
MIMAT0019846,5.447768844
MIMAT0019943,0.722519029
MIMAT0019026,0.722519029
MIMAT0015033,0.722519029
MIMAT0015007,6.893515034
MIMAT0019008,0.722519029
MIMAT0019053,12.11840502
MIMAT0021121,6.65610819
MIMAT0021120,6.424777061
MIMAT0021043,0.722519029
MIMAT0021042,2.993929764
MIMAT0019361,0.722519029
MIMAT0019813,0.722519029
MIMAT0019971,0.722519029
MIMAT0018990,0.722519029
MIMAT0019781,8.467414877
MIMAT0019940,9.677966451
MIMAT0026484,0.722519029
MIMAT0026483,0.722519029
MIMAT0025858,0.722519029
MIMAT0025857,0.722519029
MIMAT0025842,0.722519029
MIMAT0025841,0.722519029
MIMAT0022278,-0.443243222
MIMAT0022277,0.722519029
MIMAT0022260,6.765793095
MIMAT0022259,14.84492657
MIMAT0027556,7.316421177
