MIMAT0004502,4.353778668
MIMAT0004501,3.785028725
MIMAT0002844,3.610867974
MIMAT0002843,1.190087602
MIMAT0002824,5.397401939
MIMAT0002823,2.008558721
MIMAT0002807,5.059420548
MIMAT0002806,3.017615202
MIMAT0001635,1.804122939
MIMAT0001631,3.14131832
MIMAT0005890,3.512140949
MIMAT0005889,2.563441771
MIMAT0005873,2.380190655
MIMAT0005872,2.442505333
MIMAT0004591,-4.154019248
MIMAT0004590,-0.514346393
MIMAT0000232, MIMAT0004563,-1.707380115
MIMAT0004562,0.609700734
MIMAT0004518,0.990642121
MIMAT0004517,1.660150884
MIMAT0016907,11.00519636
MIMAT0016901,7.7119114
MIMAT0014994,2.062788422
MIMAT0016913,2.996564967
MIMAT0011777,3.347049754
MIMAT0011775,3.184346568
MIMAT0005924,-2.62059212
MIMAT0005923,1.532457094
MIMAT0005906,-4.154019248
MIMAT0005905,5.042725522
MIMAT0018939,1.103840238
MIMAT0019949,2.602958202
MIMAT0019764,1.606866374
MIMAT0019200,0.084104695
MIMAT0019837,4.220745596
MIMAT0019204,0.775068532
MIMAT0019811,1.728954279
MIMAT0019358,-4.154019248
MIMAT0015068,2.558791746
MIMAT0015066,1.930749108
MIMAT0019017,4.418965649
MIMAT0019064,7.557395157
MIMAT0021125,0.233576048
MIMAT0021124,3.790954987
MIMAT0021079,-4.154019248
MIMAT0021046,-4.154019248
MIMAT0019037,-4.154019248
MIMAT0019981,-0.208311674
MIMAT0019982,-4.154019248
MIMAT0019980,-4.154019248
MIMAT0019825,-0.15427565
MIMAT0019725,1.974586917
MIMAT0026555,-0.218184574
MIMAT0026554,3.517612016
MIMAT0026472,-1.638141147
MIMAT0022700,-4.154019248
MIMAT0025846,5.580248058
MIMAT0025845,3.160664197
MIMAT0022282,-1.384880855
MIMAT0022281,-4.154019248
MIMAT0022266,-4.154019248
MIMAT0022265,-1.745740351
MIMAT0027560,3.396052172
MIMAT0027559,3.395606929
MIMAT0027544,3.79406886
MIMAT0027543,3.060077541
MIMAT0027528,2.108846207
MIMAT0027527,4.438840217
MIMAT0027512,5.992824915
MIMAT0027511,8.201655286
MIMAT0026617,-4.154019248
MIMAT0026616,1.451923241
MIMAT0032116,5.446848183
MIMAT0031892,0.084781111
MIMAT0031016,6.056937887
MIMAT0031015,1.3027546
MIMAT0031000,5.391023066
MIMAT0030999,12.06918244
MIMAT0030984,-0.982500682
MIMAT0030983,0.430134315
MIMAT0002861,-0.720202939
MIMAT0002860, MIMAT0006778,-4.154019248
MIMAT0000264,-4.154019248
MIMAT0000263,1.698819501
MIMAT0000231,2.210789995
MIMAT0000228,2.523166856
MIMAT0000093,1.040737081
MIMAT0000092,4.720213783
MIMAT0000076,1.969233427
MIMAT0000075,2.142540514
MIMAT0004676,1.987284511
MIMAT0004675,0.903241107
MIMAT0004607,2.019983746
MIMAT0004606,-4.154019248
MIMAT0003233,-4.154019248
MIMAT0003232,-2.269071034
MIMAT0003215,-3.057766393
MIMAT0003214,0.767857701
MIMAT0002878,1.782060741
MIMAT0002877,3.112617269
MIMAT0007889,4.069291777
MIMAT0007888,5.549766287
MIMAT0006790,3.848001626
MIMAT0006789,0.806318539
MIMAT0005942,3.49957714
MIMAT0005941,-0.769058142
MIMAT0004762,7.60700174
MIMAT0004761,4.395478456
MIMAT0004694,3.64055093
MIMAT0004693,2.33853173
MIMAT0018072,4.857208137
MIMAT0018071,1.717685117
MIMAT0017996,4.602428815
MIMAT0017995,-4.154019248
MIMAT0017950,-4.154019248
MIMAT0017392,1.15911726
MIMAT0016921,3.334062902
MIMAT0015054,3.438846071
MIMAT0014999,-0.902606651
MIMAT0016899,-1.559266093
MIMAT0018950,-0.19547009
MIMAT0019052,3.447661423
MIMAT0019966,2.836478195
MIMAT0019767,3.143162047
MIMAT0019826,3.882722793
MIMAT0019818,-4.154019248
MIMAT0018954,0.981430115
MIMAT0018938,-4.154019248
MIMAT0019976,-4.154019248
MIMAT0019961,-4.154019248
MIMAT0019828,0.548367718
MIMAT0019714,1.345986256
MIMAT0022494,-4.154019248
MIMAT0022493,0.927766323
MIMAT0022478,-4.154019248
MIMAT0022476,0.871149407
MIMAT0022298,-3.130482364
MIMAT0022297,3.156240215
MIMAT0019926,2.810167454
MIMAT0019878,11.40714523
MIMAT0018986,4.798882118
MIMAT0019962,1.282938981
MIMAT0027368,-4.154019248
MIMAT0027367,-2.231959713
MIMAT0027345,3.375438923
MIMAT0027103,2.844923891
MIMAT0026743,1.750125371
MIMAT0026742,2.88949485
MIMAT0026641,0.770566522
MIMAT0026640,-4.154019248
MIMAT0022698,4.902095172
MIMAT0022697,1.518899826
MIMAT0027624,4.420799215
MIMAT0027623,6.614154998
MIMAT0027608,1.479886388
MIMAT0027607,-4.154019248
MIMAT0027592,5.066408918
MIMAT0027591,5.289526564
MIMAT0027576,3.520386648
MIMAT0027575,8.912451916
MIMAT0004498,3.355834254
MIMAT0004497,2.358189725
MIMAT0002840,1.500884435
MIMAT0002839,2.825249498
MIMAT0002820,1.388697749
MIMAT0002819,3.114869721
MIMAT0002178,1.080733306
MIMAT0002177,5.924242722
MIMAT0001627,1.553002893
MIMAT0001625,1.233110844
MIMAT0005885,-4.154019248
MIMAT0005884,-4.154019248
MIMAT0005869,-0.658925761
MIMAT0005868,1.424127475
MIMAT0004587,-2.387824125
MIMAT0004586,0.951179695
MIMAT0004559,0.403333654
MIMAT0004558,2.532170109
MIMAT0004514,-1.320378891
MIMAT0004513,0.729899003
MIMAT0015049,5.028550693
MIMAT0015086,-1.006309324
MIMAT0016920,-1.032342902
MIMAT0016908,-4.154019248
MIMAT0016862,-1.495733109
MIMAT0015027,3.111272079
MIMAT0005920,2.360002882
MIMAT0005919,0.340974647
MIMAT0005902,1.505945162
MIMAT0005901,5.688009465
MIMAT0019021,3.746945567
MIMAT0018995,-4.154019248
MIMAT0019707,3.763363434
MIMAT0019977,-1.725132738
MIMAT0019722,4.419723156
MIMAT0019846,4.314623962
MIMAT0019943,0.110922962
MIMAT0019026,-4.154019248
MIMAT0015033,-4.154019248
MIMAT0015007,0.639933148
MIMAT0019008,3.392284949
MIMAT0019053,12.51225603
MIMAT0021121,3.149478198
MIMAT0021120,3.923786374
MIMAT0021043,4.980215573
MIMAT0021042,0.042466359
MIMAT0019361,-4.154019248
MIMAT0019813,-0.337387118
MIMAT0019971,0.794259043
MIMAT0018990,0.967408865
MIMAT0019781,2.862976707
MIMAT0019940,5.375203899
MIMAT0026484,-4.154019248
MIMAT0026483,-0.495105539
MIMAT0025858,1.015580576
MIMAT0025857,0.555031286
MIMAT0025842,1.30336382
MIMAT0025841,-4.154019248
MIMAT0022278,-4.154019248
MIMAT0022277,-0.259901261
MIMAT0022260,6.888517365
MIMAT0022259,10.14387327
MIMAT0027556,0.772180267
MIMAT0027555,2.982441907
MIMAT0027540,6.979997262
MIMAT0027539,4.107180739
MIMAT0027524,4.81951126
MIMAT0027523,1.364820721
MIMAT0027508,2.470572504
MIMAT0027507,4.823259492
MIMAT0026613,-4.154019248
MIMAT0026612,4.917680031
MIMAT0035703,1.073219564
MIMAT0031181,-1.090812008
MIMAT0031012,3.905752612
MIMAT0031011,1.00422715
MIMAT0030996,12.52877705
MIMAT0030995,-4.154019248
MIMAT0030980,-3.197162147
MIMAT0030979,4.725860188
MIMAT0002856,0.433210604
MIMAT0002855,1.381849779
MIMAT0000260,0.100048401
MIMAT0000259,2.484103643
MIMAT0000222,2.414680171
MIMAT0000104,2.558057116
MIMAT0000089,3.037413085
MIMAT0000088,2.311584811
MIMAT0000071,2.445569571
MIMAT0000070,-0.170330914
MIMAT0004672,1.91542744
MIMAT0004671,2.187485817
MIMAT0004603,-4.154019248
MIMAT0004602,7.18507648
MIMAT0003228,4.893415414
MIMAT0003227,-4.154019248
MIMAT0003164,0.352873135
MIMAT0003163,1.858541753
MIMAT0002874,1.004797493
MIMAT0002873,1.565773311
