MIMAT0004502,-0.8460963
MIMAT0004501,-0.8460963
MIMAT0002844,-0.8460963
MIMAT0002843,-0.8460963
MIMAT0002824,-0.793474056
MIMAT0002823,-0.8460963
MIMAT0002807,-0.8460963
MIMAT0002806,-0.8460963
MIMAT0001635,-0.8460963
MIMAT0001631,5.011659029
MIMAT0005890,-0.8460963
MIMAT0005889,-0.8460963
MIMAT0005873,-0.8460963
MIMAT0005872,-0.8460963
MIMAT0004591,-0.8460963
MIMAT0004590,-0.8460963
MIMAT0000232, MIMAT0004563,-0.8460963
MIMAT0004562,-0.8460963
MIMAT0004518,-0.8460963
MIMAT0004517,-0.8460963
MIMAT0016907,10.46563282
MIMAT0016901,4.720811632
MIMAT0014994,-0.8460963
MIMAT0016913,-0.8460963
MIMAT0011777,-0.8460963
MIMAT0011775,-0.8460963
MIMAT0005924,-0.8460963
MIMAT0005923,-0.8460963
MIMAT0005906,-0.8460963
MIMAT0005905,5.933557249
MIMAT0018939,-0.8460963
MIMAT0019949,-0.8460963
MIMAT0019764,-0.8460963
MIMAT0019200,-0.8460963
MIMAT0019837,-0.8460963
MIMAT0019204,-0.8460963
MIMAT0019811,-0.8460963
MIMAT0019358,-0.8460963
MIMAT0015068,-0.8460963
MIMAT0015066,-0.8460963
MIMAT0019017,-0.8460963
MIMAT0019064,10.23451358
MIMAT0021125,-0.8460963
MIMAT0021124,-0.8460963
MIMAT0021079,-0.8460963
MIMAT0021046,-0.8460963
MIMAT0019037,-0.8460963
MIMAT0019981,-0.8460963
MIMAT0019982,-0.8460963
MIMAT0019980,-0.8460963
MIMAT0019825,-0.8460963
MIMAT0019725,-0.8460963
MIMAT0026555,-0.8460963
MIMAT0026554,-0.8460963
MIMAT0026472,-0.8460963
MIMAT0022700,-0.8460963
MIMAT0025846,9.504743722
MIMAT0025845,-0.8460963
MIMAT0022282,-0.8460963
MIMAT0022281,-0.8460963
MIMAT0022266,-0.8460963
MIMAT0022265,-0.8460963
MIMAT0027560,-0.8460963
MIMAT0027559,-0.8460963
MIMAT0027544,7.466217397
MIMAT0027543,-0.8460963
MIMAT0027528,-0.8460963
MIMAT0027527,-0.8460963
MIMAT0027512,-0.8460963
MIMAT0027511,5.446920022
MIMAT0026617,-0.8460963
MIMAT0026616,-0.8460963
MIMAT0032116,-0.8460963
MIMAT0031892,-0.8460963
MIMAT0031016,6.127696774
MIMAT0031015,-0.8460963
MIMAT0031000,5.771157926
MIMAT0030999,12.64008275
MIMAT0030984,-0.8460963
MIMAT0030983,-0.8460963
MIMAT0002861,-0.8460963
MIMAT0002860, MIMAT0006778,-0.8460963
MIMAT0000264,-0.8460963
MIMAT0000263,-0.8460963
MIMAT0000231,-0.8460963
MIMAT0000228,-0.8460963
MIMAT0000093,-0.8460963
MIMAT0000092,-0.8460963
MIMAT0000076,-0.8460963
MIMAT0000075,-0.8460963
MIMAT0004676,-0.8460963
MIMAT0004675,-0.8460963
MIMAT0004607,-0.8460963
MIMAT0004606,-0.8460963
MIMAT0003233,-0.8460963
MIMAT0003232,-0.8460963
MIMAT0003215,-0.8460963
MIMAT0003214,-0.8460963
MIMAT0002878,-0.8460963
MIMAT0002877,-0.8460963
MIMAT0007889,-0.8460963
MIMAT0007888,-0.8460963
MIMAT0006790,-0.8460963
MIMAT0006789,-0.8460963
MIMAT0005942,-0.8460963
MIMAT0005941,-0.8460963
MIMAT0004762,6.388864109
MIMAT0004761,-0.8460963
MIMAT0004694,-0.8460963
MIMAT0004693,-0.8460963
MIMAT0018072,6.585745908
MIMAT0018071,-0.8460963
MIMAT0017996,-0.8460963
MIMAT0017995,-0.8460963
MIMAT0017950,-0.8460963
MIMAT0017392,-0.8460963
MIMAT0016921,-0.8460963
MIMAT0015054,-0.8460963
MIMAT0014999,-0.8460963
MIMAT0016899,-0.8460963
MIMAT0018950,-0.8460963
MIMAT0019052,-0.8460963
MIMAT0019966,-0.8460963
MIMAT0019767,-0.8460963
MIMAT0019826,-0.8460963
MIMAT0019818,-0.8460963
MIMAT0018954,-0.8460963
MIMAT0018938,-0.8460963
MIMAT0019976,-0.8460963
MIMAT0019961,-0.8460963
MIMAT0019828,-0.8460963
MIMAT0019714,-0.8460963
MIMAT0022494,-0.8460963
MIMAT0022493,-0.8460963
MIMAT0022478,-0.8460963
MIMAT0022476,-0.8460963
MIMAT0022298,-0.8460963
MIMAT0022297,-0.8460963
MIMAT0019926,-0.8460963
MIMAT0019878,11.04152207
MIMAT0018986,5.938584977
MIMAT0019962,-0.8460963
MIMAT0027368,-0.8460963
MIMAT0027367,-0.8460963
MIMAT0027345,-0.8460963
MIMAT0027103,-0.8460963
MIMAT0026743,-0.8460963
MIMAT0026742,-0.8460963
MIMAT0026641,-0.8460963
MIMAT0026640,-0.8460963
MIMAT0022698,-0.8460963
MIMAT0022697,-0.8460963
MIMAT0027624,-0.8460963
MIMAT0027623,8.789866502
MIMAT0027608,-0.8460963
MIMAT0027607,-0.8460963
MIMAT0027592,4.057774382
MIMAT0027591,-0.8460963
MIMAT0027576,-0.8460963
MIMAT0027575,6.394059996
MIMAT0004498,-0.8460963
MIMAT0004497,-0.8460963
MIMAT0002840,-0.8460963
MIMAT0002839,-0.8460963
MIMAT0002820,-0.8460963
MIMAT0002819,-0.8460963
MIMAT0002178,-0.8460963
MIMAT0002177,-0.8460963
MIMAT0001627,-0.8460963
MIMAT0001625,-0.8460963
MIMAT0005885,-0.8460963
MIMAT0005884,-0.8460963
MIMAT0005869,-0.8460963
MIMAT0005868,-0.8460963
MIMAT0004587,-0.8460963
MIMAT0004586,-0.8460963
MIMAT0004559,-0.8460963
MIMAT0004558,-0.8460963
MIMAT0004514,2.800783877
MIMAT0004513,-0.8460963
MIMAT0015049,-0.8460963
MIMAT0015086,-0.8460963
MIMAT0016920,-0.8460963
MIMAT0016908,-0.8460963
MIMAT0016862,-0.8460963
