MIMAT0004762,7.448
MIMAT0004761,4.984
MIMAT0004694,2.719
MIMAT0004693,2.879
MIMAT0018072,5.096
MIMAT0018071,-1.234
MIMAT0017996,3.562
MIMAT0017995,-4.736
MIMAT0017950,-4.736
MIMAT0017392,-3.091
MIMAT0016921,4.418
MIMAT0015054,2.562
MIMAT0014999,-4.736
MIMAT0016899,-4.736
MIMAT0018950,-4.736
MIMAT0019052,-0.027
MIMAT0019966,2.586
MIMAT0019767,0.998
MIMAT0019826,4.562
MIMAT0019818,-0.305
MIMAT0018954,-4.736
MIMAT0018938,-4.736
MIMAT0019976,0.750
MIMAT0019961,-4.736
MIMAT0019828,-4.736
MIMAT0019714,-2.027
MIMAT0022494,-4.736
MIMAT0022493,-4.736
MIMAT0022478,-4.736
MIMAT0022476,-4.736
MIMAT0022298,-4.736
MIMAT0022297,1.749
MIMAT0019926,-4.736
MIMAT0019878,11.314
MIMAT0018986,4.500
MIMAT0019962,-4.736
MIMAT0027368,-4.736
MIMAT0027367,-4.736
MIMAT0027345,-4.736
MIMAT0027103,2.940
MIMAT0026743,-4.736
MIMAT0026742,2.599
MIMAT0026641,-0.544
MIMAT0026640,-4.736
MIMAT0022698,4.391
MIMAT0022697,-4.736
MIMAT0027624,5.084
MIMAT0027623,6.424
MIMAT0027608,-4.736
MIMAT0027607,-4.736
MIMAT0027592,5.259
MIMAT0027591,5.528
MIMAT0027576,3.144
MIMAT0027575,7.145
MIMAT0004498,2.977
MIMAT0004497,-0.477
MIMAT0002840,-4.736
MIMAT0002839,-0.188
MIMAT0002820,-4.736
MIMAT0002819,3.211
MIMAT0002178,-4.736
MIMAT0002177,6.312
MIMAT0001627,-0.628
MIMAT0001625,-0.595
MIMAT0005885,-0.934
MIMAT0005884,-0.352
MIMAT0005869,0.151
MIMAT0005868,1.940
MIMAT0004587,-4.736
MIMAT0004586,-4.736
MIMAT0004559,0.994
MIMAT0004558,0.052
MIMAT0004514,-4.736
MIMAT0004513,-0.914
MIMAT0015049,5.000
MIMAT0015086,-4.736
MIMAT0016920,-4.736
MIMAT0016908,-4.736
MIMAT0016862,0.051
MIMAT0015027,0.933
MIMAT0005920,1.165
MIMAT0005919,-4.736
MIMAT0005902,-4.736
MIMAT0005901,5.694
MIMAT0019021,4.076
MIMAT0018995,-4.736
MIMAT0019707,3.331
MIMAT0019977,-4.736
MIMAT0019722,1.610
MIMAT0019846,3.555
MIMAT0019943,-4.736
MIMAT0019026,0.701
MIMAT0015033,-4.736
MIMAT0015007,-4.209
MIMAT0019008,2.204
MIMAT0019053,12.417
MIMAT0021121,0.658
MIMAT0021120,3.985
MIMAT0021043,5.051
MIMAT0021042,-4.736
MIMAT0019361,-4.736
MIMAT0019813,-4.736
MIMAT0019971,-4.736
MIMAT0018990,-0.111
MIMAT0019781,2.397
MIMAT0019940,5.222
MIMAT0026484,-0.193
MIMAT0026483,-4.736
MIMAT0025858,-1.795
MIMAT0025857,-4.736
MIMAT0025842,-4.736
MIMAT0025841,-4.736
MIMAT0022278,-4.736
MIMAT0022277,-4.736
MIMAT0022260,7.071
MIMAT0022259,9.553
MIMAT0027556,1.272
MIMAT0027555,3.445
MIMAT0027540,8.030
MIMAT0027539,4.089
MIMAT0027524,4.804
MIMAT0027523,1.444
MIMAT0027508,1.669
MIMAT0027507,5.218
MIMAT0026613,-4.736
MIMAT0026612,4.974
MIMAT0035703,-4.736
MIMAT0031181,-4.736
MIMAT0031012,3.839
MIMAT0031011,-4.736
MIMAT0030996,12.744
MIMAT0030995,-4.736
MIMAT0030980,-4.736
MIMAT0030979,4.593
MIMAT0002856,-4.736
MIMAT0002855,-0.724
MIMAT0000260,0.702
MIMAT0000259,-4.736
MIMAT0000222,2.422
MIMAT0000104,2.339
MIMAT0000089,1.275
MIMAT0000088,1.050
MIMAT0000071,1.381
MIMAT0000070,2.993
MIMAT0004672,2.034
MIMAT0004671,0.932
MIMAT0004603,-4.736
MIMAT0004602,7.074
MIMAT0003228,5.724
MIMAT0003227,-4.736
MIMAT0003164,-0.867
MIMAT0003163,-4.736
MIMAT0002874,-4.736
MIMAT0002873,-4.736
MIMAT0007885,0.869
MIMAT0007884,4.527
MIMAT0006764,2.220
MIMAT0005956,-4.736
MIMAT0005937,-4.736
MIMAT0005936,-4.736
MIMAT0004751,3.547
MIMAT0004749,-4.736
MIMAT0004689,-4.736
MIMAT0004688,-4.736
MIMAT0018068,11.499
MIMAT0018065,3.284
MIMAT0017992,4.316
MIMAT0017991,-4.736
MIMAT0015025,-4.736
MIMAT0015038,-4.736
MIMAT0014989,2.444
MIMAT0015005,-0.660
MIMAT0016872,0.622
MIMAT0016860,0.774
MIMAT0019735,1.890
MIMAT0019218,4.730
MIMAT0018942,-4.736
MIMAT0019917,-4.736
MIMAT0019067,-4.736
MIMAT0019804,-4.736
MIMAT0019068,1.931
MIMAT0019207,-4.736
MIMAT0018982,4.758
MIMAT0019848,3.272
MIMAT0019791,7.633
MIMAT0019716,0.586
MIMAT0022490,-4.736
MIMAT0022489,-0.081
MIMAT0022473,-4.736
MIMAT0022472,0.906
MIMAT0022294,-4.736
MIMAT0022293,-4.736
MIMAT0019835,5.061
MIMAT0019047,-4.736
MIMAT0019867,3.908
MIMAT0019692,2.359
MIMAT0027364,4.067
MIMAT0027363,4.746
MIMAT0027038,10.317
MIMAT0027037,3.432
MIMAT0026739,-4.736
MIMAT0026738,0.761
MIMAT0026637,2.270
MIMAT0026636,2.635
MIMAT0022694,5.365
MIMAT0022693,13.000
MIMAT0027620,6.131
MIMAT0027619,4.749
MIMAT0027604,2.100
MIMAT0027603,3.995
MIMAT0027588,0.934
MIMAT0027587,0.215
MIMAT0027572,9.872
MIMAT0027571,0.861
MIMAT0004494,1.032
MIMAT0004493,-4.736
MIMAT0002836,-4.736
MIMAT0002834,-4.736
MIMAT0002816,5.065
MIMAT0002815,2.649
MIMAT0002174,4.917
MIMAT0002173,4.682
MIMAT0001618,-4.736
MIMAT0001545,-4.736
MIMAT0005881,1.894
MIMAT0005880,3.942
MIMAT0005865,6.750
MIMAT0005863,0.946
MIMAT0004571,-4.736
MIMAT0004570,-4.736
MIMAT0004555,-4.736
MIMAT0004554,1.549
MIMAT0004510,0.475
MIMAT0004509,-4.736
MIMAT0016896,4.016
MIMAT0015017,2.163
MIMAT0015003,-4.736
MIMAT0002830,-4.736
MIMAT0015010,8.011
MIMAT0016894,-4.736
MIMAT0005916,-4.736
MIMAT0005915,-0.486
MIMAT0005898,5.316
MIMAT0005897,-4.736
MIMAT0019843,3.717
MIMAT0019225,-4.736
MIMAT0018926,-4.736
MIMAT0018932,2.651
MIMAT0019224,1.063
MIMAT0019965,-4.736
MIMAT0019819,-4.736
MIMAT0019857,0.783
MIMAT0016912,-4.736
MIMAT0014984,3.503
MIMAT0018985,7.673
MIMAT0018967,5.882
MIMAT0021117,1.857
MIMAT0021116,-4.736
MIMAT0021039,5.723
MIMAT0021038,-4.736
MIMAT0019829,1.532
MIMAT0019043,6.467
MIMAT0020603,3.311
MIMAT0019717,3.176
MIMAT0019842,-4.736
MIMAT0020602,0.147
MIMAT0026480,0.123
MIMAT0026479,-4.736
MIMAT0025854,8.747
MIMAT0025853,3.725
MIMAT0025485,2.524
MIMAT0025484,-4.736
MIMAT0022274,0.859
MIMAT0022273,-4.736
MIMAT0022256,0.230
MIMAT0022255,-4.736
MIMAT0027552,4.411
MIMAT0027551,4.997
MIMAT0027536,-4.736
MIMAT0027535,1.048
MIMAT0027520,4.522
MIMAT0027519,4.302
MIMAT0027504,7.676
MIMAT0027503,4.589
MIMAT0026609,-4.736
MIMAT0026608,2.457
MIMAT0031178,7.480
MIMAT0031177,0.543
MIMAT0031008,-4.736
MIMAT0031007,0.103
MIMAT0030992,-4.736
MIMAT0030991,3.855
MIMAT0030429,2.701
MIMAT0030428,0.019
MIMAT0002852, MIMAT0002857,1.870
MIMAT0002851,1.333
MIMAT0000256,2.692
MIMAT0000255,-4.736
MIMAT0000101,3.261
MIMAT0000100,-1.011
MIMAT0000085,0.772
MIMAT0000084,-1.898
MIMAT0000067,1.345
MIMAT0000066,-4.736
MIMAT0004615,2.117
MIMAT0004614,2.441
MIMAT0004599,-4.736
MIMAT0004598,-4.736
MIMAT0003223,-4.736
MIMAT0003222,0.138
MIMAT0002891,2.124
MIMAT0002890,2.900
MIMAT0002870,-4.736
MIMAT0002869,-1.346
MIMAT0007881,12.032
MIMAT0007402,-4.736
MIMAT0005952,-0.897
MIMAT0005951,5.167
MIMAT0005933,-4.736
MIMAT0005932,-4.736
MIMAT0004702,-4.736
MIMAT0004701,1.088
MIMAT0004685,-4.736
MIMAT0004683,-4.736
MIMAT0018004,4.542
MIMAT0018003,5.497
MIMAT0017988,-4.736
MIMAT0017987,3.515
MIMAT0016914,1.342
MIMAT0015058,8.580
MIMAT0016917,0.976
MIMAT0014996,5.781
MIMAT0015011,-4.736
MIMAT0015048,3.146
MIMAT0019808,6.333
MIMAT0019896,0.542
MIMAT0019973,-4.736
MIMAT0019220,-4.736
MIMAT0019872,0.528
MIMAT0019951,-4.736
MIMAT0019005,-4.736
MIMAT0019799,1.782
MIMAT0019918,-4.736
MIMAT0019784,-4.736
MIMAT0019745,-4.736
MIMAT0019041,9.038
MIMAT0022486,1.104
MIMAT0022485,2.158
MIMAT0022469,-2.396
MIMAT0022468,-4.736
MIMAT0022290,2.429
MIMAT0022289,-4.736
MIMAT0019360,-4.736
MIMAT0019948,0.850
MIMAT0019761,-4.736
MIMAT0019873,-4.736
MIMAT0027360,5.478
MIMAT0027359,12.745
MIMAT0027027,3.900
MIMAT0027026,4.907
MIMAT0026735,-4.736
MIMAT0026734,-3.294
MIMAT0026625,-4.736
MIMAT0026624,-0.361
MIMAT0022502,1.580
MIMAT0022501,0.781
MIMAT0032026,-4.736
MIMAT0027616,7.997
MIMAT0027615,3.592
MIMAT0027600,11.108
MIMAT0027599,3.371
MIMAT0027584,-0.061
MIMAT0027583,7.395
MIMAT0027568,3.503
MIMAT0027567,4.082
MIMAT0004490,-1.050
MIMAT0004489,0.346
MIMAT0002828,-0.780
MIMAT0002827,-4.736
MIMAT0002811,0.018
MIMAT0002810,-4.736
MIMAT0002170,1.892
MIMAT0001639,1.636
MIMAT0001532,-4.736
MIMAT0001413,2.171
MIMAT0005877,-2.864
MIMAT0005876,3.356
MIMAT0005827,3.330
MIMAT0005826,4.950
MIMAT0004567,-4.736
MIMAT0004566,-4.736
MIMAT0004550,-4.736
MIMAT0004549,-4.736
MIMAT0004506,-4.736
MIMAT0004505,-1.174
MIMAT0016886,1.972
MIMAT0015082,10.445
MIMAT0013771,2.620
MIMAT0012735,5.399
MIMAT0016881,3.051
MIMAT0015057,3.863
MIMAT0005912,-4.736
MIMAT0005909,-4.736
MIMAT0005894,-4.736
MIMAT0005893,-4.736
MIMAT0019748,-4.736
MIMAT0019968,-4.736
MIMAT0019228,-4.736
MIMAT0019892,4.099
MIMAT0018949,7.557
MIMAT0019897,-4.736
MIMAT0018988,-4.736
MIMAT0019762,-4.736
MIMAT0015083,0.994
MIMAT0015019,5.237
MIMAT0019836,5.598
MIMAT0019073,7.158
MIMAT0021084,-4.736
MIMAT0021083,-4.736
MIMAT0021035,-4.736
MIMAT0021034,2.087
MIMAT0019942,-2.787
MIMAT0019801,-4.736
MIMAT0019075,4.614
MIMAT0019932,2.605
MIMAT0018929,8.300
MIMAT0019922,3.669
MIMAT0026476,-4.736
MIMAT0026475,5.383
MIMAT0025850,-4.736
MIMAT0025849,-4.736
MIMAT0025481,1.721
MIMAT0025480,-4.736
MIMAT0022270,-4.736
MIMAT0022269,-4.736
MIMAT0021129,4.688
MIMAT0021128,5.994
MIMAT0027548,6.438
MIMAT0027547,4.488
MIMAT0027532,10.525
MIMAT0027531,2.379
MIMAT0027516,7.054
MIMAT0027515,-4.736
MIMAT0027500,9.133
MIMAT0027499,2.845
MIMAT0026605,-4.736
MIMAT0026559,2.248
MIMAT0031120,2.662
MIMAT0031119,4.320
MIMAT0031004,2.810
MIMAT0031003,-4.736
MIMAT0030988,-4.736
MIMAT0030987,3.043
MIMAT0030425,0.001
MIMAT0030424,0.447
MIMAT0002848,-4.736
MIMAT0002847,0.490
MIMAT0000251,-4.736
MIMAT0000245,3.750
MIMAT0000097,-2.611
MIMAT0000096,-4.736
MIMAT0000080,6.080
MIMAT0000079,-2.160
MIMAT0000063,2.220
MIMAT0000062,2.347
MIMAT0004611,2.688
MIMAT0004610,5.475
MIMAT0004595,5.804
MIMAT0004594,-4.736
MIMAT0003219,-4.736
MIMAT0003218,4.127
MIMAT0002882,-3.659
MIMAT0002881,-4.736
MIMAT0002866,-4.736
MIMAT0002864,1.050
MIMAT0007399,-4.736
MIMAT0007349,2.735
MIMAT0005948,-4.736
MIMAT0005945,-4.736
MIMAT0005929,7.388
MIMAT0005928,-4.736
MIMAT0004698,-4.736
MIMAT0004697,-2.782
MIMAT0004680,0.871
MIMAT0004679,4.760
MIMAT0018000,-1.550
MIMAT0017999,1.480
MIMAT0017984,-4.736
MIMAT0017983,-4.736
MIMAT0014981,-4.736
MIMAT0016858,2.644
MIMAT0016850,-4.736
MIMAT0016893,-4.736
MIMAT0015060,-4.736
MIMAT0007892,10.211
MIMAT0019925,1.642
MIMAT0019810,4.808
MIMAT0019199,-1.539
MIMAT0019744,4.779
MIMAT0019832,-4.736
MIMAT0019805,-4.736
MIMAT0019070,1.099
MIMAT0019894,-0.006
MIMAT0019232,-0.311
MIMAT0019223,-4.736
MIMAT0019236,-4.736
MIMAT0019862,5.060
MIMAT0022482,-4.736
MIMAT0022481,-4.736
MIMAT0022302,-0.539
MIMAT0022301,0.987
MIMAT0022286,2.670
MIMAT0022285,-0.217
MIMAT0019785,-4.736
MIMAT0019954,1.685
MIMAT0019796,-4.736
MIMAT0019864,1.543
MIMAT0027356,4.938
MIMAT0027355,12.104
MIMAT0026916,4.702
MIMAT0026765,-4.736
MIMAT0026720,3.876
MIMAT0026719,-4.736
MIMAT0026621,-4.736
MIMAT0026620,-4.736
MIMAT0022498,-1.815
MIMAT0022497,1.400
MIMAT0033692,4.814
MIMAT0035704,-4.736
MIMAT0027612,2.080
MIMAT0027611,2.303
MIMAT0027596,7.734
MIMAT0027595,2.282
MIMAT0027580,0.728
MIMAT0027579,-4.736
MIMAT0027564,-4.736
MIMAT0027563,2.910
MIMAT0003314,-0.814
MIMAT0003313,-4.736
MIMAT0001341,-4.736
MIMAT0001340,-4.736
MIMAT0000758,-4.736
MIMAT0000757,-0.370
MIMAT0000729,-4.736
MIMAT0000728,-4.736
MIMAT0000707,-4.736
MIMAT0000705,-4.736
MIMAT0004985,-4.736
MIMAT0004984,-4.736
MIMAT0004959,-4.736
MIMAT0004958,-4.736
MIMAT0004486,1.256
MIMAT0004485,-4.736
MIMAT0003881,2.999
MIMAT0003880,5.708
MIMAT0003330,-1.070
MIMAT0003329,-4.736
MIMAT0016852,5.669
MIMAT0009201,-4.736
MIMAT0010313,12.757
MIMAT0010251,-4.736
MIMAT0016888,2.994
MIMAT0000270,-4.736
MIMAT0005823,-4.736
MIMAT0005800,-4.736
MIMAT0005589,4.452
MIMAT0005588,4.394
MIMAT0019883,3.719
MIMAT0019750,-4.736
MIMAT0019861,-4.736
MIMAT0019359,-4.736
MIMAT0018935,-4.736
MIMAT0000724,-4.736
MIMAT0018351,0.302
MIMAT0018350,1.621
MIMAT0016909,5.246
MIMAT0000735,-4.736
MIMAT0019726,-4.736
MIMAT0019357,1.610
MIMAT0019039,-4.736
MIMAT0016918,0.643
MIMAT0019733,-4.736
MIMAT0019865,0.965
MIMAT0020601,4.486
MIMAT0019020,7.411
MIMAT0018952,0.622
MIMAT0019780,-4.736
MIMAT0019803,-4.736
MIMAT0019703,-4.736
MIMAT0025461,-4.736
MIMAT0025460,-4.736
MIMAT0024615,8.894
MIMAT0024614,-4.736
MIMAT0023708,0.061
MIMAT0023707,-4.736
MIMAT0021029,-4.736
MIMAT0021028,-4.736
MIMAT0020956,4.900
MIMAT0020925,0.789
MIMAT0027496,11.053
MIMAT0027495,4.695
MIMAT0027480,4.312
MIMAT0027479,3.355
MIMAT0027464,5.821
MIMAT0027463,-0.036
MIMAT0027448,6.183
MIMAT0027447,3.215
MIMAT0025477,-4.736
MIMAT0025476,6.637
MIMAT0030421,5.359
MIMAT0030420,7.500
MIMAT0029782,6.661
MIMAT0029310,-4.736
MIMAT0028221,2.706
MIMAT0028220,4.479
MIMAT0028121,4.255
MIMAT0028120,5.023
MIMAT0003249,2.161
MIMAT0003248,1.332
MIMAT0000617,-4.736
MIMAT0000510,3.830
MIMAT0000447,1.358
MIMAT0000446,-4.736
MIMAT0000430,-4.736
MIMAT0000429,-4.736
MIMAT0000414,0.008
MIMAT0000318,-4.736
MIMAT0004805,-2.357
MIMAT0004804,5.359
MIMAT0004780,4.686
MIMAT0004779,-4.736
MIMAT0003298,3.021
MIMAT0003297,-4.736
MIMAT0003282,6.304
MIMAT0003281,-4.736
MIMAT0003266,-4.736
MIMAT0003265,-3.679
MIMAT0016875,4.590
MIMAT0016906,5.032
MIMAT0015077,-4.736
MIMAT0000243,-4.736
MIMAT0016890,-0.090
MIMAT0015008,-4.736
MIMAT0004928,-4.736
MIMAT0004927,-4.736
MIMAT0004910,-4.736
MIMAT0004909,-4.736
MIMAT0018193,-4.736
MIMAT0018192,5.625
MIMAT0018164,-1.826
MIMAT0018122,0.595
MIMAT0018107,-4.736
MIMAT0018106,-1.026
MIMAT0018088,-2.758
MIMAT0018087,13.116
MIMAT0016855,-4.736
MIMAT0015029,-0.681
MIMAT0019759,0.589
MIMAT0018930,-4.736
MIMAT0019723,6.961
MIMAT0018953,-1.917
MIMAT0019768,-4.736
MIMAT0019704,-4.736
MIMAT0019715,10.823
MIMAT0019871,9.693
MIMAT0019860,-4.736
MIMAT0019880,-4.736
MIMAT0019850,5.394
MIMAT0019902,-4.736
MIMAT0022942,7.347
MIMAT0022941,9.500
MIMAT0022839,3.611
MIMAT0022838,6.280
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.736
MIMAT0022721,6.052
MIMAT0019753,-1.482
MIMAT0019234,-4.736
MIMAT0019231,0.423
MIMAT0019010,-4.736
MIMAT0027432,4.993
MIMAT0027431,6.602
MIMAT0027416,1.960
MIMAT0027415,1.508
MIMAT0027400,2.542
MIMAT0027399,5.436
MIMAT0027384,5.055
MIMAT0027383,7.372
MIMAT0023252,13.031
MIMAT0023116,6.902
MIMAT0027688,4.693
MIMAT0027687,4.217
MIMAT0027672,1.763
MIMAT0027671,4.849
MIMAT0027656,1.863
MIMAT0027655,5.034
MIMAT0027640,7.719
MIMAT0027639,-4.736
MIMAT0003310,-4.736
MIMAT0003309,-4.736
MIMAT0001075,-4.736
MIMAT0000773,4.491
MIMAT0000754,1.076
MIMAT0000753,3.219
MIMAT0000725,4.719
MIMAT0000723,0.889
MIMAT0000692,1.608
MIMAT0000691,-4.736
MIMAT0004981,0.363
MIMAT0004980,2.815
MIMAT0004955,-4.736
MIMAT0004954,-1.058
MIMAT0004481,-4.736
MIMAT0004450,-4.736
MIMAT0003389,-4.736
MIMAT0003386,-4.736
MIMAT0003326,9.632
MIMAT0003325,-0.418
MIMAT0016859,-4.736
MIMAT0009197,-4.736
MIMAT0009451,5.724
MIMAT0009203,4.762
MIMAT0000081,2.776
MIMAT0000073,0.807
MIMAT0005797,-4.736
MIMAT0005796,1.273
MIMAT0005583,6.358
MIMAT0005582,11.985
MIMAT0019822,3.250
MIMAT0019693,-4.736
MIMAT0019736,-4.736
MIMAT0018447, MIMAT0022730,-4.736
MIMAT0018444,8.039
MIMAT0018443,-4.736
MIMAT0018205,6.348
MIMAT0018204,-4.736
MIMAT0011162,-4.736
MIMAT0011161,4.757
MIMAT0019740,4.537
MIMAT0018962,1.492
MIMAT0019760,-4.736
MIMAT0019001,0.952
MIMAT0018974,-4.736
MIMAT0019812,2.169
MIMAT0019065,3.821
MIMAT0019082,4.203
MIMAT0019884,3.336
MIMAT0019909,0.615
MIMAT0019048,-4.736
MIMAT0019746,-4.736
MIMAT0025457,-4.736
MIMAT0025456,-4.736
MIMAT0024611,-4.736
MIMAT0024610,4.833
MIMAT0023704,-4.736
MIMAT0023703,-4.736
MIMAT0021025,-4.736
MIMAT0021024,2.863
MIMAT0015073,2.147
MIMAT0009199,5.577
MIMAT0027492,3.540
MIMAT0027491,3.524
MIMAT0027476,1.170
MIMAT0027475,4.238
MIMAT0027460,2.931
MIMAT0027459,4.927
MIMAT0027444,4.018
MIMAT0027443,3.017
MIMAT0025473,-4.736
MIMAT0025472,2.773
MIMAT0030417,-4.736
MIMAT0030416,2.446
MIMAT0028233,-4.736
MIMAT0028232,0.383
MIMAT0028217,-4.736
MIMAT0028216,-4.736
MIMAT0028117,8.214
MIMAT0028116,5.355
MIMAT0003245,-0.590
MIMAT0003244,-4.736
MIMAT0000460,-4.736
MIMAT0000459,-4.736
MIMAT0000443,2.882
MIMAT0000442,-4.736
MIMAT0000426,-4.736
MIMAT0000425,1.893
MIMAT0000279,1.170
MIMAT0000278,3.364
MIMAT0004801,-0.939
MIMAT0004800,5.077
MIMAT0004776,1.188
MIMAT0004775,-2.299
MIMAT0003294,-4.736
MIMAT0003293,-4.736
MIMAT0003278,-1.780
MIMAT0003277,1.028
MIMAT0003261,1.398
MIMAT0003260,-4.736
MIMAT0016869,-4.736
MIMAT0015085,1.314
MIMAT0015041,7.687
MIMAT0014990,3.270
MIMAT0015046,-4.736
MIMAT0015016,-4.736
MIMAT0004924,-4.736
MIMAT0004923,-2.513
MIMAT0004902,1.499
MIMAT0004901,-1.515
MIMAT0018189,-4.736
MIMAT0018188,-4.736
MIMAT0018119,0.422
MIMAT0018118,1.421
MIMAT0018103,1.485
MIMAT0018102,-0.110
MIMAT0018084,4.101
MIMAT0018083,-4.736
MIMAT0016902,-4.736
MIMAT0015018,-4.736
MIMAT0019700,4.247
MIMAT0018956,-1.905
MIMAT0019821,-0.747
MIMAT0019849,7.237
MIMAT0019985,2.713
MIMAT0019853,5.348
MIMAT0019919,3.516
MIMAT0019011,3.524
MIMAT0019071,10.232
MIMAT0019771,3.917
MIMAT0019221,-4.736
MIMAT0018965,7.115
MIMAT0022938,7.598
MIMAT0022929,-2.527
MIMAT0022741,-4.736
MIMAT0022737,1.632
MIMAT0022717,4.318
MIMAT0022714,-4.736
MIMAT0019958,3.559
MIMAT0020600,1.956
MIMAT0018958,3.007
MIMAT0019792,3.964
MIMAT0027428,0.797
MIMAT0027427,4.729
MIMAT0027412,7.925
MIMAT0027411,-4.736
MIMAT0027396,3.559
MIMAT0027395,4.082
MIMAT0027380,1.874
MIMAT0027379,-4.736
MIMAT0022978,-4.736
MIMAT0022977,8.866
MIMAT0027684,4.178
MIMAT0027683,4.313
MIMAT0027668,1.087
MIMAT0027667,4.113
MIMAT0027652,2.630
MIMAT0027651,4.620
MIMAT0027636,1.013
MIMAT0027635,5.190
MIMAT0003306,4.602
MIMAT0003305,-4.736
MIMAT0000770,2.845
MIMAT0000765,-4.736
MIMAT0000750,1.712
MIMAT0000738,-1.315
MIMAT0000720,-0.684
MIMAT0000719,-4.736
MIMAT0000687,-2.353
MIMAT0000685,-4.736
MIMAT0004977,-4.736
MIMAT0004976,1.897
MIMAT0004951,7.557
MIMAT0004950,5.107
MIMAT0003945,3.574
MIMAT0003888,4.969
MIMAT0003339,-4.736
MIMAT0003338,-4.736
MIMAT0003322,-1.291
MIMAT0003321,-1.602
MIMAT0016910,0.987
MIMAT0000686,-4.736
MIMAT0009448,1.950
MIMAT0009198,-0.274
MIMAT0016854,2.204
MIMAT0016866,3.016
MIMAT0005793,2.569
MIMAT0005792,3.037
MIMAT0005576,1.410
MIMAT0005573,5.645
MIMAT0019729,-1.357
MIMAT0019766,0.525
MIMAT0019202,0.781
MIMAT0019877,2.010
MIMAT0018359,2.781
MIMAT0018358,-4.736
MIMAT0018201,-4.736
MIMAT0018200,2.084
MIMAT0011158,-4.736
MIMAT0011157,-0.772
MIMAT0019209,4.248
MIMAT0018992,-0.043
MIMAT0019798,4.145
MIMAT0018961,6.986
MIMAT0016922,-4.736
MIMAT0015036,6.440
MIMAT0019058,-0.791
MIMAT0019956,12.938
MIMAT0019031,2.956
MIMAT0018975,-4.736
MIMAT0019911,-4.736
MIMAT0019738,3.775
MIMAT0025453,-4.736
MIMAT0025452,-4.736
MIMAT0024597,7.694
MIMAT0023715,13.154
MIMAT0023700,7.543
MIMAT0023699,1.934
MIMAT0021021,7.838
MIMAT0021020,-4.736
MIMAT0015022,-4.736
MIMAT0020300,-4.736
MIMAT0027488,8.348
MIMAT0027487,2.872
MIMAT0027472,12.722
MIMAT0027471,4.188
MIMAT0027456,7.282
MIMAT0027455,5.211
MIMAT0027440,-4.736
MIMAT0027439,4.631
MIMAT0025469,-4.736
MIMAT0025468,-4.736
