MIMAT0004502,4.090642108
MIMAT0004501,2.136678237
MIMAT0002844,3.731117322
MIMAT0002843,1.679444623
MIMAT0002824,5.94609545
MIMAT0002823,2.76586011
MIMAT0002807,5.095688543
MIMAT0002806,2.142227574
MIMAT0001635,1.742994866
MIMAT0001631,6.850590195
MIMAT0005890,3.904364403
MIMAT0005889,3.639171475
MIMAT0005873,3.920737547
MIMAT0005872,3.952710229
MIMAT0004591,4.282531926
MIMAT0004590,4.110973387
MIMAT0000232, MIMAT0004563,3.15867463
MIMAT0004562,1.914548008
MIMAT0004518,2.734209376
MIMAT0004517,-3.101178429
MIMAT0016907,11.27118716
MIMAT0016901,7.321317138
MIMAT0014994,3.819691283
MIMAT0016913,3.816684253
MIMAT0011777,3.875946702
MIMAT0011775,3.88458237
MIMAT0005924,3.257246699
MIMAT0005923,2.652236818
MIMAT0005906,0.042527083
MIMAT0005905,5.55917373
MIMAT0018939,3.645822755
MIMAT0019949,4.633772648
MIMAT0019764,3.801622487
MIMAT0019200,3.663555873
MIMAT0019837,4.789075582
MIMAT0019204,-3.101178429
MIMAT0019811,2.824913331
MIMAT0019358,2.72530807
MIMAT0015068,2.874989543
MIMAT0015066,-3.101178429
MIMAT0019017,4.844460007
MIMAT0019064,8.072169281
MIMAT0021125,3.550094913
MIMAT0021124,4.294140468
MIMAT0021079,3.876687175
MIMAT0021046,3.63713291
MIMAT0019037,2.72299781
MIMAT0019981,4.160605679
MIMAT0019982,3.000632809
MIMAT0019980,3.060232676
MIMAT0019825,2.821693067
MIMAT0019725,-3.101178429
MIMAT0026555,4.000658418
MIMAT0026554,3.910861558
MIMAT0026472,3.79354394
MIMAT0022700,3.463504309
MIMAT0025846,6.402044832
MIMAT0025845,4.069346786
MIMAT0022282,1.701243929
MIMAT0022281,-0.786113181
MIMAT0022266,-0.547571762
MIMAT0022265,2.586937339
MIMAT0027560,5.055779668
MIMAT0027559,4.732826343
MIMAT0027544,5.121309125
MIMAT0027543,4.643286729
MIMAT0027528,4.511711086
MIMAT0027527,5.104547005
MIMAT0027512,6.228616075
MIMAT0027511,7.866970278
MIMAT0026617,-3.101178429
MIMAT0026616,3.271708421
MIMAT0032116,6.410399217
MIMAT0031892,3.596513137
MIMAT0031016,6.247241863
MIMAT0031015,3.351396937
MIMAT0031000,6.150665975
MIMAT0030999,12.81656193
MIMAT0030984,3.255826333
MIMAT0030983,1.84458337
MIMAT0002861,0.539236777
MIMAT0002860, MIMAT0006778,-3.101178429
MIMAT0000264,2.813767566
MIMAT0000263,2.817735878
MIMAT0000231,3.587559085
MIMAT0000228,3.209839826
MIMAT0000093,3.557168628
MIMAT0000092,5.87810977
MIMAT0000076,3.236328797
MIMAT0000075,1.646012463
MIMAT0004676,2.465410919
MIMAT0004675,2.778965903
MIMAT0004607,3.343146933
MIMAT0004606,1.49866193
MIMAT0003233,2.042084024
MIMAT0003232,-3.101178429
MIMAT0003215,-3.101178429
MIMAT0003214,2.947337472
MIMAT0002878,2.071495559
MIMAT0002877,4.735833203
MIMAT0007889,3.248805858
MIMAT0007888,6.04075956
MIMAT0006790,3.083882156
MIMAT0006789,-3.101178429
MIMAT0005942,2.133301879
MIMAT0005941,-3.101178429
MIMAT0004762,7.604084747
MIMAT0004761,4.034907542
