MIMAT0004502,1.170576681
MIMAT0004501,2.470089089
MIMAT0002844,3.367094306
MIMAT0002843,2.995134645
MIMAT0002824,6.51762633
MIMAT0002823,0.608734895
MIMAT0002807,4.969394573
MIMAT0002806,1.958337416
MIMAT0001635,3.541575706
MIMAT0001631,7.000005207
MIMAT0005890,2.160936713
MIMAT0005889,-1.568928344
MIMAT0005873,-1.568928344
MIMAT0005872,3.412969583
MIMAT0004591,3.733613041
MIMAT0004590,2.057088046
MIMAT0000232, MIMAT0004563,-1.568928344
MIMAT0004562,-1.568928344
MIMAT0004518,-1.568928344
MIMAT0004517,4.069004162
MIMAT0016907,11.59497464
MIMAT0016901,7.305605504
MIMAT0014994,-1.568928344
MIMAT0016913,-0.685235851
MIMAT0011777,4.622014199
MIMAT0011775,3.8036321
MIMAT0005924,0.061310139
MIMAT0005923,1.768323419
MIMAT0005906,3.281304592
MIMAT0005905,6.286590954
MIMAT0018939,-1.568928344
MIMAT0019949,3.362151967
MIMAT0019764,1.856222309
MIMAT0019200,1.769700253
MIMAT0019837,4.640850403
MIMAT0019204,1.673839024
MIMAT0019811,1.726825777
MIMAT0019358,0.677385992
MIMAT0015068,3.994893971
MIMAT0015066,-1.568928344
MIMAT0019017,3.906010953
MIMAT0019064,9.380727685
MIMAT0021125,1.849727356
MIMAT0021124,3.274410949
MIMAT0021079,-1.568928344
MIMAT0021046,-1.568928344
MIMAT0019037,-1.568928344
MIMAT0019981,-1.568928344
MIMAT0019982,-0.946727332
MIMAT0019980,-1.568928344
MIMAT0019825,2.387757646
MIMAT0019725,3.041833226
MIMAT0026555,0.402698588
MIMAT0026554,-1.568928344
MIMAT0026472,-1.568928344
MIMAT0022700,-1.568928344
MIMAT0025846,7.362704876
MIMAT0025845,3.043541622
MIMAT0022282,-1.568928344
MIMAT0022281,-1.568928344
MIMAT0022266,-1.568928344
MIMAT0022265,-1.568928344
MIMAT0027560,3.982198237
MIMAT0027559,4.18195257
MIMAT0027544,5.482383626
MIMAT0027543,2.764416788
MIMAT0027528,-1.568928344
MIMAT0027527,4.914177866
MIMAT0027512,6.619456317
MIMAT0027511,8.256834807
MIMAT0026617,2.839986707
MIMAT0026616,2.079297972
MIMAT0032116,5.913803003
MIMAT0031892,-1.568928344
MIMAT0031016,6.563301466
MIMAT0031015,2.871713074
MIMAT0031000,7.702063096
MIMAT0030999,12.51230723
MIMAT0030984,-1.568928344
MIMAT0030983,1.260570475
MIMAT0002861,3.798296336
MIMAT0002860, MIMAT0006778,3.825243524
MIMAT0000264,-1.568928344
MIMAT0000263,-1.568928344
MIMAT0000231,2.108640972
MIMAT0000228,2.577910271
MIMAT0000093,-1.568928344
MIMAT0000092,6.51161187
MIMAT0000076,2.936583553
MIMAT0000075,-1.568928344
MIMAT0004676,3.790093815
MIMAT0004675,1.72540739
MIMAT0004607,3.606306478
MIMAT0004606,-1.568928344
MIMAT0003233,3.131462081
MIMAT0003232,-1.568928344
MIMAT0003215,-0.075874571
MIMAT0003214,1.649739955
MIMAT0002878,0.461298836
MIMAT0002877,4.392178227
MIMAT0007889,6.747732206
MIMAT0007888,6.191238844
MIMAT0006790,4.975902306
MIMAT0006789,-1.568928344
MIMAT0005942,6.052832649
MIMAT0005941,-1.568928344
MIMAT0004762,8.542893384
MIMAT0004761,4.58746689
MIMAT0004694,6.071009302
MIMAT0004693,-0.570348896
MIMAT0018072,6.174488075
MIMAT0018071,3.298432032
MIMAT0017996,6.444698117
MIMAT0017995,-1.568928344
MIMAT0017950,-1.568928344
MIMAT0017392,2.638847531
MIMAT0016921,3.858780787
MIMAT0015054,4.446116922
MIMAT0014999,-1.568928344
MIMAT0016899,0.70715188
MIMAT0018950,4.318426855
