MIMAT0026739,-3.369
MIMAT0026738,-3.369
MIMAT0026637,-2.206
MIMAT0026636,2.428
MIMAT0022694,4.117
MIMAT0022693,12.083
MIMAT0027620,5.862
MIMAT0027619,3.616
MIMAT0027604,0.126
MIMAT0027603,3.085
MIMAT0027588,-3.369
MIMAT0027587,-3.369
MIMAT0027572,9.759
MIMAT0027571,3.476
MIMAT0004494,-3.369
MIMAT0004493,0.600
MIMAT0002836,1.410
MIMAT0002834,-3.369
MIMAT0002816,4.249
MIMAT0002815,2.846
MIMAT0002174,4.725
MIMAT0002173,4.240
MIMAT0001618,2.832
MIMAT0001545,3.087
MIMAT0005881,-3.369
MIMAT0005880,-3.369
MIMAT0005865,6.352
MIMAT0005863,-3.369
MIMAT0004571,-3.369
MIMAT0004570,-3.369
MIMAT0004555,-3.369
MIMAT0004554,-3.369
MIMAT0004510,-3.369
MIMAT0004509,2.253
MIMAT0016896,-3.369
MIMAT0015017,2.501
MIMAT0015003,-3.369
MIMAT0002830,-3.369
MIMAT0015010,7.612
MIMAT0016894,-3.369
MIMAT0005916,-3.369
MIMAT0005915,-3.369
MIMAT0005898,-3.369
MIMAT0005897,0.690
MIMAT0019843,4.115
MIMAT0019225,0.905
MIMAT0018926,-3.369
MIMAT0018932,-3.369
MIMAT0019224,-3.369
MIMAT0019965,-3.369
MIMAT0019819,-3.369
MIMAT0019857,-3.369
MIMAT0016912,1.517
MIMAT0014984,3.348
MIMAT0018985,6.876
MIMAT0018967,3.202
MIMAT0021117,0.753
MIMAT0021116,-3.369
MIMAT0021039,4.642
MIMAT0021038,-3.369
MIMAT0019829,-3.369
MIMAT0019043,4.482
MIMAT0020603,1.580
MIMAT0019717,-3.369
MIMAT0019842,0.868
MIMAT0020602,-3.369
MIMAT0026480,-3.369
MIMAT0026479,-3.369
MIMAT0025854,8.788
MIMAT0025853,3.435
MIMAT0025485,-3.369
MIMAT0025484,-3.369
MIMAT0022274,-3.369
MIMAT0022273,2.249
MIMAT0022256,-3.369
MIMAT0022255,2.632
MIMAT0027552,4.771
MIMAT0027551,5.290
MIMAT0027536,-3.369
MIMAT0027535,0.867
MIMAT0027520,2.943
MIMAT0027519,1.437
MIMAT0027504,7.910
MIMAT0027503,4.473
MIMAT0026609,-3.369
MIMAT0026608,2.257
MIMAT0031178,7.509
MIMAT0031177,-3.369
MIMAT0031008,-3.369
MIMAT0031007,-3.369
MIMAT0030992,-3.369
MIMAT0030991,3.567
MIMAT0030429,3.196
MIMAT0030428,-3.369
MIMAT0002852, MIMAT0002857,0.206
MIMAT0002851,3.037
MIMAT0000256,2.923
MIMAT0000255,-3.369
MIMAT0000101,-3.369
MIMAT0000100,2.146
MIMAT0000085,1.753
MIMAT0000084,2.330
MIMAT0000067,-3.369
MIMAT0000066,1.100
MIMAT0004615,0.411
MIMAT0004614,2.250
MIMAT0004599,-3.369
MIMAT0004598,-3.369
MIMAT0003223,-3.369
MIMAT0003222,-3.369
MIMAT0002891,-3.369
MIMAT0002890,-3.369
MIMAT0002870,-3.369
MIMAT0002869,1.727
MIMAT0007881,12.512
MIMAT0007402,-3.369
MIMAT0005952,-3.369
MIMAT0005951,5.453
MIMAT0005933,-3.369
MIMAT0005932,-3.369
MIMAT0004702,-3.369
MIMAT0004701,-3.369
MIMAT0004685,0.353
MIMAT0004683,2.214
MIMAT0018004,3.591
MIMAT0018003,5.225
MIMAT0017988,-3.369
MIMAT0017987,3.941
MIMAT0016914,-3.369
MIMAT0015058,8.911
MIMAT0016917,-3.369
MIMAT0014996,5.786
MIMAT0015011,-3.369
MIMAT0015048,3.931
MIMAT0019808,6.235
MIMAT0019896,-3.369
MIMAT0019973,-3.369
MIMAT0019220,-3.369
MIMAT0019872,-3.369
MIMAT0019951,-3.369
MIMAT0019005,-3.369
MIMAT0019799,0.516
MIMAT0019918,-3.369
MIMAT0019784,-3.369
MIMAT0019745,-3.369
MIMAT0019041,9.849
MIMAT0022486,-3.369
MIMAT0022485,-3.369
MIMAT0022469,-3.369
MIMAT0022468,-3.369
MIMAT0022290,2.998
MIMAT0022289,-3.369
MIMAT0019360,-3.369
MIMAT0019948,-3.369
MIMAT0019761,-3.369
MIMAT0019873,0.032
MIMAT0027360,5.056
MIMAT0027359,12.772
MIMAT0027027,0.819
MIMAT0027026,4.154
MIMAT0026735,-3.369
MIMAT0026734,-3.369
MIMAT0026625,-3.369
MIMAT0026624,-3.369
MIMAT0022502,1.309
MIMAT0022501,-3.369
MIMAT0032026,-3.369
MIMAT0027616,7.715
MIMAT0027615,-3.369
MIMAT0027600,11.113
MIMAT0027599,3.676
MIMAT0027584,-3.369
MIMAT0027583,6.580
MIMAT0027568,2.963
MIMAT0027567,2.712
MIMAT0004490,1.502
MIMAT0004489,-3.369
MIMAT0002828,2.932
MIMAT0002827,-3.369
MIMAT0002811,2.316
MIMAT0002810,0.177
MIMAT0002170,1.235
MIMAT0001639,3.051
MIMAT0001532,1.767
MIMAT0001413,-3.369
MIMAT0005877,-3.369
MIMAT0005876,2.449
MIMAT0005827,-3.369
MIMAT0005826,6.132
MIMAT0004567,-3.369
MIMAT0004566,-3.369
MIMAT0004550,2.285
MIMAT0004549,-3.369
MIMAT0004506,-3.369
MIMAT0004505,-3.369
MIMAT0016886,3.024
MIMAT0015082,9.971
MIMAT0013771,-3.369
MIMAT0012735,6.322
MIMAT0016881,2.650
MIMAT0015057,4.173
MIMAT0005912,-3.369
MIMAT0005909,-3.369
MIMAT0005894,-1.658
MIMAT0005893,1.653
MIMAT0019748,-3.369
MIMAT0019968,-3.369
MIMAT0019228,-3.369
MIMAT0019892,4.773
MIMAT0018949,6.924
MIMAT0019897,-3.369
MIMAT0018988,-3.369
MIMAT0019762,-3.369
MIMAT0015083,0.745
MIMAT0015019,4.716
MIMAT0019836,5.522
MIMAT0019073,6.674
MIMAT0021084,-3.369
MIMAT0021083,-3.369
MIMAT0021035,-3.369
MIMAT0021034,-3.369
MIMAT0019942,-3.369
MIMAT0019801,-3.369
MIMAT0019075,3.911
MIMAT0019932,2.214
MIMAT0018929,7.991
MIMAT0019922,3.675
MIMAT0026476,-3.369
MIMAT0026475,5.060
MIMAT0025850,-3.369
MIMAT0025849,-3.369
MIMAT0025481,-3.369
MIMAT0025480,-3.369
MIMAT0022270,-3.369
MIMAT0022269,-3.369
MIMAT0021129,3.987
MIMAT0021128,5.470
MIMAT0027548,5.831
MIMAT0027547,1.784
MIMAT0027532,10.641
MIMAT0027531,-3.369
MIMAT0027516,6.186
MIMAT0027515,-3.369
MIMAT0027500,8.175
MIMAT0027499,0.952
MIMAT0026605,-3.369
MIMAT0026559,2.083
MIMAT0031120,-3.369
MIMAT0031119,4.170
MIMAT0031004,-3.369
MIMAT0031003,-3.369
MIMAT0030988,-3.369
MIMAT0030987,-3.369
MIMAT0030425,-3.369
MIMAT0030424,0.111
MIMAT0002848,-3.369
MIMAT0002847,2.530
MIMAT0000251,1.704
MIMAT0000245,2.731
MIMAT0000097,5.146
MIMAT0000096,1.385
MIMAT0000080,4.654
MIMAT0000079,-0.340
MIMAT0000063,-3.369
MIMAT0000062,2.567
MIMAT0004611,2.205
MIMAT0004610,4.776
MIMAT0004595,5.251
MIMAT0004594,-3.369
MIMAT0003219,-3.369
MIMAT0003218,3.187
MIMAT0002882,-3.369
MIMAT0002881,-3.369
MIMAT0002866,-3.369
MIMAT0002864,0.902
MIMAT0007399,-3.369
MIMAT0007349,1.877
MIMAT0005948,-3.369
MIMAT0005945,-3.369
MIMAT0005929,7.112
MIMAT0005928,-3.369
MIMAT0004698,-3.369
MIMAT0004697,-3.369
MIMAT0004680,-3.369
MIMAT0004679,4.584
MIMAT0018000,-3.369
MIMAT0017999,0.725
MIMAT0017984,-3.369
MIMAT0017983,-3.369
MIMAT0014981,-3.369
MIMAT0016858,-3.369
MIMAT0016850,-3.369
MIMAT0016893,-3.369
MIMAT0015060,-3.369
MIMAT0007892,11.241
MIMAT0019925,1.655
MIMAT0019810,3.881
MIMAT0019199,-3.369
MIMAT0019744,4.195
MIMAT0019832,-3.369
MIMAT0019805,-3.369
MIMAT0019070,-3.369
MIMAT0019894,-3.369
MIMAT0019232,-3.369
MIMAT0019223,-3.369
MIMAT0019236,-3.369
MIMAT0019862,5.169
MIMAT0022482,0.976
MIMAT0022481,-3.369
MIMAT0022302,-3.369
MIMAT0022301,-3.369
MIMAT0022286,3.373
MIMAT0022285,-3.369
MIMAT0019785,-3.369
MIMAT0019954,-3.369
MIMAT0019796,-3.369
MIMAT0019864,-3.369
MIMAT0027356,4.624
MIMAT0027355,12.280
MIMAT0026916,6.549
MIMAT0026765,-3.369
MIMAT0026720,3.173
MIMAT0026719,-3.369
MIMAT0026621,-3.369
MIMAT0026620,-3.369
MIMAT0022498,-3.369
MIMAT0022497,-3.369
MIMAT0033692,3.985
MIMAT0035704,-3.369
MIMAT0027612,-3.369
MIMAT0027611,-3.369
MIMAT0027596,7.282
MIMAT0027595,-3.369
MIMAT0027580,-0.009
MIMAT0027579,-3.369
MIMAT0027564,-3.369
MIMAT0027563,1.375
MIMAT0003314,3.315
MIMAT0003313,-1.906
MIMAT0001341,-2.416
MIMAT0001340,0.896
MIMAT0000758,1.984
MIMAT0000757,3.315
MIMAT0000729,2.767
MIMAT0000728,3.216
MIMAT0000707,1.420
MIMAT0000705,2.523
MIMAT0004985,0.910
MIMAT0004984,2.127
MIMAT0004959,-1.713
MIMAT0004958,-3.369
MIMAT0004486,1.681
MIMAT0004485,2.853
MIMAT0003881,3.545
MIMAT0003880,5.563
MIMAT0003330,2.976
MIMAT0003329,3.026
MIMAT0016852,5.540
MIMAT0009201,-3.369
MIMAT0010313,12.952
MIMAT0010251,-3.369
MIMAT0016888,1.366
MIMAT0000270,-3.369
MIMAT0005823,-3.369
MIMAT0005800,-3.369
MIMAT0005589,5.067
MIMAT0005588,4.972
MIMAT0019883,4.891
MIMAT0019750,-3.369
MIMAT0019861,-3.369
MIMAT0019359,-3.369
MIMAT0018935,-3.369
MIMAT0000724,-3.369
MIMAT0018351,-3.369
MIMAT0018350,-3.369
MIMAT0016909,4.732
MIMAT0000735,1.619
MIMAT0019726,2.725
MIMAT0019357,0.919
MIMAT0019039,0.185
MIMAT0016918,-3.369
MIMAT0019733,-3.369
MIMAT0019865,-2.066
MIMAT0020601,4.365
MIMAT0019020,7.967
MIMAT0018952,-3.369
MIMAT0019780,-3.369
MIMAT0019803,-3.369
MIMAT0019703,2.608
MIMAT0025461,0.906
MIMAT0025460,-3.369
MIMAT0024615,6.563
MIMAT0024614,-3.369
MIMAT0023708,-3.369
MIMAT0023707,-3.369
MIMAT0021029,-3.369
MIMAT0021028,-3.369
MIMAT0020956,4.723
MIMAT0020925,3.442
MIMAT0027496,11.271
MIMAT0027495,4.763
MIMAT0027480,5.087
MIMAT0027479,3.512
MIMAT0027464,5.825
MIMAT0027463,-3.369
MIMAT0027448,6.184
MIMAT0027447,-3.369
MIMAT0025477,3.757
MIMAT0025476,6.371
MIMAT0030421,5.030
MIMAT0030420,7.070
MIMAT0029782,5.259
MIMAT0029310,-3.369
MIMAT0028221,2.607
MIMAT0028220,4.800
MIMAT0028121,5.051
MIMAT0028120,4.383
MIMAT0003249,0.424
MIMAT0003248,2.907
MIMAT0000617,0.988
MIMAT0000510,4.075
MIMAT0000447,2.747
MIMAT0000446,-2.499
MIMAT0000430,2.791
MIMAT0000429,2.521
MIMAT0000414,1.499
MIMAT0000318,2.763
MIMAT0004805,-3.369
MIMAT0004804,5.391
MIMAT0004780,4.283
MIMAT0004779,-3.369
MIMAT0003298,2.091
MIMAT0003297,-3.369
MIMAT0003282,7.271
MIMAT0003281,-3.369
MIMAT0003266,-3.369
MIMAT0003265,1.234
MIMAT0016875,4.776
MIMAT0016906,4.688
MIMAT0015077,-3.369
MIMAT0000243,-3.369
MIMAT0016890,2.556
MIMAT0015008,-3.369
MIMAT0004928,-3.369
MIMAT0004927,-3.369
MIMAT0004910,0.454
MIMAT0004909,3.344
MIMAT0018193,1.628
MIMAT0018192,2.869
MIMAT0018164,2.223
MIMAT0018122,-3.369
MIMAT0018107,-3.369
MIMAT0018106,-3.369
MIMAT0018088,1.423
MIMAT0018087,13.413
MIMAT0016855,-3.369
MIMAT0015029,0.954
MIMAT0019759,2.792
MIMAT0018930,-3.369
MIMAT0019723,7.518
MIMAT0018953,-3.369
MIMAT0019768,-3.369
MIMAT0019704,-3.369
MIMAT0019715,10.361
MIMAT0019871,9.351
MIMAT0019860,-3.369
MIMAT0019880,1.441
MIMAT0019850,5.064
MIMAT0019902,1.422
MIMAT0022942,7.226
MIMAT0022941,9.623
MIMAT0022839,1.786
MIMAT0022838,6.957
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.369
MIMAT0022721,5.942
MIMAT0019753,-3.369
MIMAT0019234,-2.892
MIMAT0019231,2.281
MIMAT0019010,-3.369
MIMAT0027432,5.449
MIMAT0027431,7.424
MIMAT0027416,1.903
MIMAT0027415,0.617
MIMAT0027400,2.283
MIMAT0027399,4.962
MIMAT0027384,3.375
MIMAT0027383,6.337
MIMAT0023252,13.243
MIMAT0023116,6.421
MIMAT0027688,5.362
MIMAT0027687,4.324
MIMAT0027672,1.773
MIMAT0027671,4.260
MIMAT0027656,-3.369
MIMAT0027655,4.910
MIMAT0027640,7.235
MIMAT0027639,2.811
MIMAT0003310,3.227
MIMAT0003309,1.348
MIMAT0001075,-3.369
MIMAT0000773,4.888
MIMAT0000754,-3.369
MIMAT0000753,3.231
MIMAT0000725,6.123
MIMAT0000723,2.341
MIMAT0000692,1.586
MIMAT0000691,0.077
MIMAT0004981,-3.369
MIMAT0004980,1.454
MIMAT0004955,-3.369
MIMAT0004954,0.468
MIMAT0004481,-3.369
MIMAT0004450,-3.369
MIMAT0003389,-3.369
MIMAT0003386,-3.369
MIMAT0003326,10.760
MIMAT0003325,0.881
MIMAT0016859,0.656
MIMAT0009197,-3.369
MIMAT0009451,5.137
MIMAT0009203,3.530
MIMAT0000081,-3.369
MIMAT0000073,-3.369
MIMAT0005797,-3.369
MIMAT0005796,-3.369
MIMAT0005583,6.463
MIMAT0005582,11.895
MIMAT0019822,-3.369
MIMAT0019693,-3.369
MIMAT0019736,-3.369
MIMAT0018447, MIMAT0022730,1.480
MIMAT0018444,6.627
MIMAT0018443,-3.369
MIMAT0018205,5.577
MIMAT0018204,-3.369
MIMAT0011162,-3.369
MIMAT0011161,4.713
MIMAT0019740,5.457
MIMAT0018962,-3.369
MIMAT0019760,1.842
MIMAT0019001,-3.369
MIMAT0018974,-3.369
MIMAT0019812,2.056
MIMAT0019065,3.952
MIMAT0019082,4.783
MIMAT0019884,-3.369
MIMAT0019909,-3.369
MIMAT0019048,-3.369
MIMAT0019746,-3.369
MIMAT0025457,-3.369
MIMAT0025456,-3.369
MIMAT0024611,-3.369
MIMAT0024610,4.118
MIMAT0023704,-3.369
MIMAT0023703,-3.369
MIMAT0021025,-3.369
MIMAT0021024,-0.991
MIMAT0015073,0.485
MIMAT0009199,6.685
MIMAT0027492,3.186
MIMAT0027491,3.054
MIMAT0027476,-0.888
MIMAT0027475,3.616
MIMAT0027460,1.968
MIMAT0027459,3.551
MIMAT0027444,3.780
MIMAT0027443,3.366
MIMAT0025473,3.082
MIMAT0025472,3.699
MIMAT0030417,-3.369
MIMAT0030416,2.892
MIMAT0028233,-0.798
MIMAT0028232,-3.369
MIMAT0028217,-1.365
MIMAT0028216,-3.369
MIMAT0028117,7.989
MIMAT0028116,4.687
MIMAT0003245,3.006
MIMAT0003244,0.833
MIMAT0000460,0.820
MIMAT0000459,1.342
MIMAT0000443,-1.451
MIMAT0000442,2.722
MIMAT0000426,3.113
MIMAT0000425,1.750
MIMAT0000279,-3.369
MIMAT0000278,-1.916
MIMAT0004801,2.422
MIMAT0004800,4.057
MIMAT0004776,-3.369
MIMAT0004775,-3.369
MIMAT0003294,3.062
MIMAT0003293,2.118
MIMAT0003278,-3.369
MIMAT0003277,1.350
MIMAT0003261,2.356
MIMAT0003260,1.345
MIMAT0016869,-0.733
MIMAT0015085,-0.439
MIMAT0015041,8.387
MIMAT0014990,-3.369
MIMAT0015046,-3.369
MIMAT0015016,-3.369
MIMAT0004924,-3.369
MIMAT0004923,-3.369
MIMAT0004902,1.583
MIMAT0004901,3.004
MIMAT0018189,-3.369
MIMAT0018188,-3.369
MIMAT0018119,-0.026
MIMAT0018118,-3.369
MIMAT0018103,3.045
MIMAT0018102,-3.369
MIMAT0018084,1.926
MIMAT0018083,-3.369
MIMAT0016902,-3.369
MIMAT0015018,0.065
MIMAT0019700,4.766
MIMAT0018956,-3.369
MIMAT0019821,1.547
MIMAT0019849,6.414
MIMAT0019985,-3.369
MIMAT0019853,5.363
MIMAT0019919,3.875
MIMAT0019011,4.093
MIMAT0019071,10.165
MIMAT0019771,3.481
MIMAT0019221,-3.369
MIMAT0018965,6.784
MIMAT0022938,7.448
MIMAT0022929,-3.369
MIMAT0022741,-3.369
MIMAT0022737,-3.369
MIMAT0022717,4.359
MIMAT0022714,-3.369
MIMAT0019958,3.102
MIMAT0020600,2.741
MIMAT0018958,0.369
MIMAT0019792,2.230
MIMAT0027428,-0.339
MIMAT0027427,5.001
MIMAT0027412,7.845
MIMAT0027411,-3.369
MIMAT0027396,2.870
MIMAT0027395,3.093
MIMAT0027380,-3.369
MIMAT0027379,-3.369
MIMAT0022978,-3.369
MIMAT0022977,8.962
MIMAT0027684,3.434
MIMAT0027683,3.371
MIMAT0027668,-0.615
MIMAT0027667,2.149
MIMAT0027652,2.453
MIMAT0027651,3.575
MIMAT0027636,-0.070
MIMAT0027635,3.863
MIMAT0003306,5.211
MIMAT0003305,-3.369
MIMAT0000770,1.114
MIMAT0000765,-3.369
MIMAT0000750,3.118
MIMAT0000738,2.041
MIMAT0000720,0.590
MIMAT0000719,3.533
MIMAT0000687,0.724
MIMAT0000685,-3.369
MIMAT0004977,-0.409
MIMAT0004976,-3.369
MIMAT0004951,7.407
MIMAT0004950,4.361
MIMAT0003945,2.156
MIMAT0003888,4.843
MIMAT0003339,-3.369
MIMAT0003338,-3.369
MIMAT0003322,-3.369
MIMAT0003321,0.279
MIMAT0016910,1.864
MIMAT0000686,-3.369
MIMAT0009448,0.308
MIMAT0009198,-1.134
MIMAT0016854,2.325
MIMAT0016866,-3.369
MIMAT0005793,0.115
MIMAT0005792,3.150
MIMAT0005576,3.542
MIMAT0005573,6.647
MIMAT0019729,-3.369
MIMAT0019766,-3.369
MIMAT0019202,-3.369
MIMAT0019877,-3.369
MIMAT0018359,1.081
MIMAT0018358,-3.369
MIMAT0018201,-3.369
MIMAT0018200,1.760
MIMAT0011158,1.573
MIMAT0011157,1.657
MIMAT0019209,2.802
MIMAT0018992,2.109
MIMAT0019798,4.016
MIMAT0018961,7.549
MIMAT0016922,-3.369
MIMAT0015036,6.597
MIMAT0019058,-3.369
MIMAT0019956,13.319
MIMAT0019031,-3.369
MIMAT0018975,-3.369
MIMAT0019911,-3.369
MIMAT0019738,3.850
MIMAT0025453,2.208
MIMAT0025452,-3.369
MIMAT0024597,6.643
MIMAT0023715,12.921
MIMAT0023700,8.445
MIMAT0023699,-3.369
MIMAT0021021,8.369
MIMAT0021020,-3.369
MIMAT0015022,-3.369
MIMAT0020300,1.144
MIMAT0027488,7.821
MIMAT0027487,0.374
MIMAT0027472,12.538
MIMAT0027471,3.382
MIMAT0027456,6.366
MIMAT0027455,4.827
MIMAT0027440,-3.369
