MIMAT0004502,-5.290426917
MIMAT0004501,-5.290426917
MIMAT0002844,1.539094672
MIMAT0002843,-5.290426917
MIMAT0002824,5.181698898
MIMAT0002823,0.55170645
MIMAT0002807,3.855082753
MIMAT0002806,-0.976917539
MIMAT0001635,-2.77521363
MIMAT0001631,1.112843902
MIMAT0005890,-5.290426917
MIMAT0005889,-5.290426917
MIMAT0005873,-2.107683512
MIMAT0005872,2.172807512
MIMAT0004591,0.075844292
MIMAT0004590,-2.728902406
MIMAT0000232, MIMAT0004563,-5.290426917
MIMAT0004562,-5.290426917
MIMAT0004518,1.506016547
MIMAT0004517,1.094443356
MIMAT0016907,10.3431606
MIMAT0016901,8.036983094
MIMAT0014994,-5.290426917
MIMAT0016913,-1.069164491
MIMAT0011777,2.447970686
MIMAT0011775,2.038651385
MIMAT0005924,-5.290426917
MIMAT0005923,-5.290426917
MIMAT0005906,-5.290426917
MIMAT0005905,4.991414902
MIMAT0018939,-5.290426917
MIMAT0019949,1.397702539
MIMAT0019764,-5.290426917
MIMAT0019200,-5.290426917
MIMAT0019837,3.936483947
MIMAT0019204,-5.290426917
MIMAT0019811,-0.621525958
MIMAT0019358,-5.290426917
MIMAT0015068,-0.341607362
MIMAT0015066,0.150755472
MIMAT0019017,4.30325003
MIMAT0019064,6.430424698
MIMAT0021125,0.878807062
MIMAT0021124,3.5125951
MIMAT0021079,-5.290426917
MIMAT0021046,-5.290426917
MIMAT0019037,-5.290426917
MIMAT0019981,-2.630209816
MIMAT0019982,-5.290426917
MIMAT0019980,-5.290426917
MIMAT0019825,-5.290426917
MIMAT0019725,1.397609496
MIMAT0026555,1.207454638
MIMAT0026554,2.385997217
MIMAT0026472,1.240644474
MIMAT0022700,-5.290426917
MIMAT0025846,3.481945864
MIMAT0025845,2.911535883
MIMAT0022282,-5.290426917
MIMAT0022281,-5.290426917
MIMAT0022266,-5.290426917
MIMAT0022265,-2.466848394
MIMAT0027560,2.498478402
MIMAT0027559,3.124210129
MIMAT0027544,3.591436963
MIMAT0027543,2.611351046
MIMAT0027528,0.473860358
MIMAT0027527,4.818421171
MIMAT0027512,5.779119044
MIMAT0027511,7.854370821
MIMAT0026617,-0.931123512
MIMAT0026616,-0.944474119
MIMAT0032116,5.17705546
MIMAT0031892,-5.290426917
MIMAT0031016,4.900812286
MIMAT0031015,-5.290426917
MIMAT0031000,4.946364735
MIMAT0030999,12.44427135
MIMAT0030984,2.311669447
MIMAT0030983,-1.611441031
MIMAT0002861,-0.887535485
MIMAT0002860, MIMAT0006778,0.778619385
MIMAT0000264,1.599508366
MIMAT0000263,1.837220204
MIMAT0000231,2.712143307
MIMAT0000228,3.383682925
MIMAT0000093,1.356326203
MIMAT0000092,3.243022944
MIMAT0000076,1.30684623
MIMAT0000075,0.257321849
MIMAT0004676,2.275517805
MIMAT0004675,0.325759069
MIMAT0004607,2.345287806
MIMAT0004606,-2.902542854
MIMAT0003233,1.560807805
MIMAT0003232,0.284874874
MIMAT0003215,-5.290426917
MIMAT0003214,2.300516453
MIMAT0002878,1.141065032
MIMAT0002877,3.04549567
MIMAT0007889,3.2499028
MIMAT0007888,6.137331581
MIMAT0006790,3.962206212
MIMAT0006789,1.19022907
MIMAT0005942,2.538559327
MIMAT0005941,1.34847669
MIMAT0004762,7.42617541
MIMAT0004761,5.06691651
MIMAT0004694,2.332912586
MIMAT0004693,1.747634227
MIMAT0018072,5.194379589
MIMAT0018071,1.814649057
MIMAT0017996,4.893925765
MIMAT0017995,-5.290426917
MIMAT0017950,-1.708516337
MIMAT0017392,-0.678694352
MIMAT0016921,4.085378486
MIMAT0015054,2.998397325
MIMAT0014999,-4.168071151
MIMAT0016899,-0.439576915
MIMAT0018950,-0.452127501
MIMAT0019052,2.550444844
MIMAT0019966,3.013373333
MIMAT0019767,2.02681891
MIMAT0019826,5.270742086
MIMAT0019818,-5.290426917
MIMAT0018954,-5.290426917
MIMAT0018938,-1.63382968
MIMAT0019976,-5.290426917
MIMAT0019961,-5.290426917
MIMAT0019828,-5.290426917
MIMAT0019714,-1.542374541
MIMAT0022494,-0.735114955
MIMAT0022493,-5.290426917
MIMAT0022478,-5.290426917
MIMAT0022476,-5.290426917
MIMAT0022298,-5.290426917
MIMAT0022297,1.878278609
MIMAT0019926,-5.290426917
MIMAT0019878,12.10501191
MIMAT0018986,4.010838432
MIMAT0019962,-5.290426917
MIMAT0027368,0.502370707
MIMAT0027367,-5.290426917
MIMAT0027345,1.095149274
MIMAT0027103,3.372031017
MIMAT0026743,-5.290426917
MIMAT0026742,2.951639964
MIMAT0026641,-5.290426917
MIMAT0026640,-5.290426917
MIMAT0022698,5.944954756
MIMAT0022697,-0.75704101
MIMAT0027624,4.577354179
MIMAT0027623,5.821537283
MIMAT0027608,-5.290426917
MIMAT0027607,-5.290426917
MIMAT0027592,5.141987486
MIMAT0027591,5.273060431
MIMAT0027576,3.916414566
MIMAT0027575,7.30599419
MIMAT0004498,3.004292987
MIMAT0004497,1.197220879
MIMAT0002840,-0.792235312
MIMAT0002839,-2.799148021
MIMAT0002820,0.74083663
MIMAT0002819,2.778423154
MIMAT0002178,-1.265270371
MIMAT0002177,4.451474551
MIMAT0001627,-0.306142375
MIMAT0001625,0.63708468
MIMAT0005885,0.787660291
MIMAT0005884,-1.172881332
MIMAT0005869,0.491277996
MIMAT0005868,2.604391766
MIMAT0004587,0.022649534
MIMAT0004586,-5.290426917
MIMAT0004559,0.712698127
MIMAT0004558,2.076265731
MIMAT0004514,-4.400562738
MIMAT0004513,1.001952913
MIMAT0015049,4.893522079
MIMAT0015086,-5.290426917
MIMAT0016920,0.170171883
MIMAT0016908,-2.251871043
MIMAT0016862,2.209914436
MIMAT0015027,1.361364474
