MIMAT0004502,0.697292457
MIMAT0004501,0.019533169
MIMAT0002844,5.405735853
MIMAT0002843,3.468244303
MIMAT0002824,6.068922016
MIMAT0002823,3.512853008
MIMAT0002807,5.688024307
MIMAT0002806,3.806740282
MIMAT0001635,4.050308288
MIMAT0001631,5.103329172
MIMAT0005890,5.225381275
MIMAT0005889,2.401528945
MIMAT0005873,5.069269057
MIMAT0005872,5.026937852
MIMAT0004591,5.054308073
MIMAT0004590,0.019533169
MIMAT0000232, MIMAT0004563,4.924622318
MIMAT0004562,4.104279774
MIMAT0004518,4.362788423
MIMAT0004517,5.122352664
MIMAT0016907,11.24703198
MIMAT0016901,8.261846342
MIMAT0014994,0.019533169
MIMAT0016913,4.035279005
MIMAT0011777,0.019533169
MIMAT0011775,3.14376093
MIMAT0005924,0.019533169
MIMAT0005923,4.429582051
MIMAT0005906,5.730616225
MIMAT0005905,6.570065625
MIMAT0018939,0.019533169
MIMAT0019949,0.019533169
MIMAT0019764,0.019533169
MIMAT0019200,1.765391483
MIMAT0019837,4.463971871
MIMAT0019204,0.019533169
MIMAT0019811,0.537578095
MIMAT0019358,0.019533169
MIMAT0015068,6.080950664
MIMAT0015066,6.328199719
MIMAT0019017,4.763494714
MIMAT0019064,8.31178634
MIMAT0021125,5.637453508
MIMAT0021124,3.344682569
MIMAT0021079,0.019533169
MIMAT0021046,2.685811055
MIMAT0019037,5.268958536
MIMAT0019981,0.019533169
MIMAT0019982,4.050514814
MIMAT0019980,0.019533169
MIMAT0019825,3.788372073
MIMAT0019725,4.741937623
MIMAT0026555,0.019533169
MIMAT0026554,0.019533169
MIMAT0026472,4.937910498
MIMAT0022700,0.019533169
MIMAT0025846,6.985044162
MIMAT0025845,3.590116725
MIMAT0022282,0.019533169
MIMAT0022281,3.978935495
MIMAT0022266,4.241424425
MIMAT0022265,4.59922764
MIMAT0027560,5.390143979
MIMAT0027559,3.651017385
MIMAT0027544,5.896507122
MIMAT0027543,5.207699982
MIMAT0027528,4.629980675
MIMAT0027527,5.51087204
MIMAT0027512,6.503378821
MIMAT0027511,7.28488964
MIMAT0026617,5.162154637
MIMAT0026616,0.019533169
MIMAT0032116,4.655951496
MIMAT0031892,4.511495479
MIMAT0031016,7.514085213
MIMAT0031015,3.569542748
MIMAT0031000,6.660275021
MIMAT0030999,12.80128308
MIMAT0030984,2.975460296
MIMAT0030983,4.710790009
MIMAT0002861,4.729650434
MIMAT0002860, MIMAT0006778,5.732261915
MIMAT0000264,5.214364602
MIMAT0000263,5.588487141
MIMAT0000231,4.769383472
MIMAT0000228,6.09576416
MIMAT0000093,2.68514727
MIMAT0000092,5.619119757
MIMAT0000076,4.877666551
MIMAT0000075,5.143748934
MIMAT0004676,2.686076938
MIMAT0004675,0.019533169
MIMAT0004607,4.374737184
MIMAT0004606,6.927157229
MIMAT0003233,4.851808684
MIMAT0003232,0.019533169
MIMAT0003215,4.619593744
MIMAT0003214,2.646379552
MIMAT0002878,2.659872595
MIMAT0002877,4.609516718
MIMAT0007889,5.55219372
MIMAT0007888,6.930575912
MIMAT0006790,5.637453508
MIMAT0006789,0.019533169
MIMAT0005942,4.899800092
MIMAT0005941,3.143084047
MIMAT0004762,7.043838589
MIMAT0004761,6.161817391
MIMAT0004694,5.327784937
MIMAT0004693,4.589006843
MIMAT0018072,5.918610248
MIMAT0018071,3.869311639
MIMAT0017996,5.23849576
MIMAT0017995,0.019533169
MIMAT0017950,0.019533169
MIMAT0017392,0.019533169
MIMAT0016921,6.112486109
MIMAT0015054,5.821131432
MIMAT0014999,4.837520295
MIMAT0016899,0.019533169
MIMAT0018950,1.945309839
MIMAT0019052,5.155220022
MIMAT0019966,4.745010589
MIMAT0019767,0.219815701
MIMAT0019826,5.585116739
MIMAT0019818,3.590116725
MIMAT0018954,4.118463305
MIMAT0018938,0.019533169
MIMAT0019976,3.631231215
MIMAT0019961,0.019533169
MIMAT0019828,0.019533169
MIMAT0019714,0.019533169
MIMAT0022494,4.342651958
MIMAT0022493,1.946198099
MIMAT0022478,0.019533169
MIMAT0022476,3.806495734
MIMAT0022298,4.418040425
MIMAT0022297,1.94708202
MIMAT0019926,3.513077182
MIMAT0019878,11.0962927
MIMAT0018986,6.152557666
MIMAT0019962,0.019533169
MIMAT0027368,0.019533169
MIMAT0027367,0.019533169
MIMAT0027345,4.259036104
MIMAT0027103,5.892371612
MIMAT0026743,0.019533169
MIMAT0026742,3.407585366
MIMAT0026641,4.945969759
MIMAT0026640,3.82385146
MIMAT0022698,5.490940573
MIMAT0022697,0.019533169
MIMAT0027624,5.046936881
MIMAT0027623,8.598313318
MIMAT0027608,4.89977168
MIMAT0027607,3.468784623
MIMAT0027592,6.076270655
MIMAT0027591,6.620495277
MIMAT0027576,4.983002823
MIMAT0027575,6.714814411
MIMAT0004498,4.460082348
MIMAT0004497,4.572026033
MIMAT0002840,4.219553551
MIMAT0002839,6.110180072
MIMAT0002820,4.104230459
MIMAT0002819,5.054359564
MIMAT0002178,5.421261014
MIMAT0002177,6.270656191
MIMAT0001627,5.762924084
MIMAT0001625,4.533165609
MIMAT0005885,5.852874482
MIMAT0005884,0.019533169
MIMAT0005869,1.835757392
MIMAT0005868,4.592458197
MIMAT0004587,5.333791503
MIMAT0004586,3.663585937
MIMAT0004559,3.886567052
MIMAT0004558,5.207630731
MIMAT0004514,0.019533169
MIMAT0004513,2.922516148
MIMAT0015049,6.567447082
MIMAT0015086,3.590187152
MIMAT0016920,0.019533169
MIMAT0016908,0.019533169
MIMAT0016862,5.590356223
MIMAT0015027,5.405715846
MIMAT0005920,3.490758789
MIMAT0005919,4.160913913
MIMAT0005902,3.294461721
MIMAT0005901,6.932612179
MIMAT0019021,4.701430654
MIMAT0018995,3.610820427
MIMAT0019707,5.949577689
MIMAT0019977,4.592564271
MIMAT0019722,5.095929932
MIMAT0019846,2.685281416
MIMAT0019943,4.471100597
MIMAT0019026,3.344010177
MIMAT0015033,2.72341866
MIMAT0015007,4.074524288
MIMAT0019008,3.852970123
MIMAT0019053,12.32889982
MIMAT0021121,4.089704645
MIMAT0021120,4.258813069
MIMAT0021043,6.766571849
MIMAT0021042,2.417982963
MIMAT0019361,3.80680089
MIMAT0019813,0.019533169
MIMAT0019971,0.019533169
MIMAT0018990,4.529458465
MIMAT0019781,5.169008928
MIMAT0019940,5.938928397
MIMAT0026484,0.019533169
MIMAT0026483,0.019533169
MIMAT0025858,0.019533169
MIMAT0025857,0.019533169
MIMAT0025842,0.019533169
MIMAT0025841,0.019533169
MIMAT0022278,4.92439744
MIMAT0022277,4.080360793
MIMAT0022260,6.18470475
MIMAT0022259,8.727689268
MIMAT0027556,0.019533169
MIMAT0027555,5.630825474
MIMAT0027540,7.894478646
MIMAT0027539,5.825491178
MIMAT0027524,6.493253258
MIMAT0027523,2.645561829
MIMAT0027508,0.019533169
MIMAT0027507,5.496419431
MIMAT0026613,0.019533169
MIMAT0026612,7.097304191
MIMAT0035703,4.655917852
MIMAT0031181,5.157647387
MIMAT0031012,5.0690909
MIMAT0031011,0.019533169
MIMAT0030996,11.51809456
MIMAT0030995,4.86901075
MIMAT0030980,0.019533169
MIMAT0030979,5.1622502
MIMAT0002856,9.174257534
MIMAT0002855,4.02014288
MIMAT0000260,5.196593991
MIMAT0000259,2.322335719
MIMAT0000222,5.384224771
MIMAT0000104,5.565974948
MIMAT0000089,5.447858276
MIMAT0000088,3.788804885
MIMAT0000071,6.088414035
MIMAT0000070,5.7750741
MIMAT0004672,4.156112854
MIMAT0004671,0.019533169
MIMAT0004603,4.735871321
MIMAT0004602,4.894392746
MIMAT0003228,4.074777711
MIMAT0003227,5.459203288
MIMAT0003164,0.019533169
MIMAT0003163,0.019533169
MIMAT0002874,3.269168632
MIMAT0002873,3.344095143
MIMAT0007885,0.019533169
MIMAT0007884,5.857198523
MIMAT0006764,3.143277711
MIMAT0005956,0.019533169
MIMAT0005937,4.754472158
MIMAT0005936,5.255984585
MIMAT0004751,5.298682509
MIMAT0004749,0.019533169
MIMAT0004689,3.903334148
MIMAT0004688,4.132703839
MIMAT0018068,11.99889577
MIMAT0018065,5.879733295
MIMAT0017992,4.271915774
MIMAT0017991,4.582046296
MIMAT0015025,4.814311007
MIMAT0015038,4.374902121
MIMAT0014989,5.530606239
MIMAT0015005,5.566065084
MIMAT0016872,2.98599563
MIMAT0016860,3.739989315
MIMAT0019735,2.417982963
MIMAT0019218,6.026436229
MIMAT0018942,0.019533169
MIMAT0019917,2.219712102
MIMAT0019067,4.568236935
MIMAT0019804,0.019533169
MIMAT0019068,5.7150525
MIMAT0019207,3.920189735
MIMAT0018982,3.973270847
MIMAT0019848,5.231919371
MIMAT0019791,8.329629821
MIMAT0019716,5.229636511
MIMAT0022490,2.761328747
MIMAT0022489,0.019533169
MIMAT0022473,4.272181447
MIMAT0022472,0.019533169
MIMAT0022294,4.754060895
MIMAT0022293,4.417961072
MIMAT0019835,5.066866225
MIMAT0019047,3.569542748
MIMAT0019867,5.054488065
MIMAT0019692,4.522464132
MIMAT0027364,5.744592165
MIMAT0027363,0.019533169
MIMAT0027038,8.958398832
MIMAT0027037,5.566065084
MIMAT0026739,0.019533169
MIMAT0026738,4.350739872
MIMAT0026637,4.8199363
MIMAT0026636,5.782505476
MIMAT0022694,8.008226565
MIMAT0022693,11.50924201
MIMAT0027620,7.460247417
MIMAT0027619,6.078732533
MIMAT0027604,0.019533169
MIMAT0027603,5.356082693
MIMAT0027588,3.886740071
MIMAT0027587,3.989279842
MIMAT0027572,9.993170823
MIMAT0027571,0.019533169
MIMAT0004494,5.421320734
MIMAT0004493,5.245222758
MIMAT0002836,5.490845619
MIMAT0002834,4.86901075
MIMAT0002816,4.118660302
MIMAT0002815,4.831723484
MIMAT0002174,5.697585726
MIMAT0002173,6.476659772
MIMAT0001618,6.260987337
MIMAT0001545,5.7658256
MIMAT0005881,4.962008889
MIMAT0005880,5.076704551
MIMAT0005865,6.777918747
MIMAT0005863,5.530790979
MIMAT0004571,2.269282896
MIMAT0004570,0.019533169
MIMAT0004555,4.155921726
MIMAT0004554,3.590257575
MIMAT0004510,0.019533169
MIMAT0004509,4.529458465
MIMAT0016896,6.078581074
MIMAT0015017,0.019533169
MIMAT0015003,2.32284731
MIMAT0002830,0.019533169
MIMAT0015010,8.437437035
MIMAT0016894,3.589902994
MIMAT0005916,0.019533169
MIMAT0005915,0.019533169
MIMAT0005898,2.724065072
MIMAT0005897,4.35061444
MIMAT0019843,5.194067557
MIMAT0019225,3.294461721
MIMAT0018926,0.019533169
MIMAT0018932,3.758663345
MIMAT0019224,0.019533169
MIMAT0019965,4.326378913
MIMAT0019819,0.932813876
MIMAT0019857,0.019533169
MIMAT0016912,1.690356891
MIMAT0014984,4.60944663
MIMAT0018985,6.969992174
MIMAT0018967,4.656256576
MIMAT0021117,4.370929228
MIMAT0021116,0.019533169
MIMAT0021039,5.421280807
