MIMAT0004502,3.409745043
MIMAT0004501,2.253140939
MIMAT0002844,3.606467736
MIMAT0002843,-2.873464495
MIMAT0002824,5.134694061
MIMAT0002823,-0.65592614
MIMAT0002807,4.89819724
MIMAT0002806,-2.873464495
MIMAT0001635,1.328719812
MIMAT0001631,4.078358978
MIMAT0005890,1.983247449
MIMAT0005889,1.88542929
MIMAT0005873,2.943664777
MIMAT0005872,2.607758928
MIMAT0004591,3.218003509
MIMAT0004590,-2.873464495
MIMAT0000232, MIMAT0004563,1.925920319
MIMAT0004562,-2.873464495
MIMAT0004518,2.175138408
MIMAT0004517,2.816558674
MIMAT0016907,10.58510095
MIMAT0016901,7.777057215
MIMAT0014994,1.110305455
MIMAT0016913,2.42524483
MIMAT0011777,3.579774884
MIMAT0011775,-2.873464495
MIMAT0005924,-2.873464495
MIMAT0005923,2.243465437
MIMAT0005906,-2.873464495
MIMAT0005905,4.887907564
MIMAT0018939,2.713458188
MIMAT0019949,3.001032288
MIMAT0019764,2.423932072
MIMAT0019200,-2.873464495
MIMAT0019837,2.923727555
MIMAT0019204,-2.873464495
MIMAT0019811,0.765097304
MIMAT0019358,-2.873464495
MIMAT0015068,-2.873464495
MIMAT0015066,-2.873464495
MIMAT0019017,2.66058346
MIMAT0019064,7.862491994
MIMAT0021125,-2.873464495
MIMAT0021124,-0.52887694
MIMAT0021079,-2.873464495
MIMAT0021046,0.788618116
MIMAT0019037,-2.873464495
MIMAT0019981,-2.873464495
MIMAT0019982,-2.873464495
MIMAT0019980,-2.873464495
MIMAT0019825,-2.873464495
MIMAT0019725,-2.873464495
MIMAT0026555,-2.873464495
MIMAT0026554,2.961481581
MIMAT0026472,-2.873464495
MIMAT0022700,-2.873464495
MIMAT0025846,4.867399816
MIMAT0025845,-2.873464495
MIMAT0022282,-2.873464495
MIMAT0022281,-2.873464495
MIMAT0022266,0.921180278
MIMAT0022265,-2.873464495
MIMAT0027560,3.355244386
MIMAT0027559,2.008339184
MIMAT0027544,0.296496039
MIMAT0027543,-2.873464495
MIMAT0027528,-2.873464495
MIMAT0027527,4.375699426
MIMAT0027512,5.068237073
MIMAT0027511,8.707967776
MIMAT0026617,-2.873464495
MIMAT0026616,-0.794454536
MIMAT0032116,5.523288066
MIMAT0031892,-2.873464495
MIMAT0031016,5.582096093
MIMAT0031015,-1.354812703
MIMAT0031000,5.205398498
MIMAT0030999,12.6085471
MIMAT0030984,1.777366205
MIMAT0030983,-2.873464495
MIMAT0002861,1.831118773
MIMAT0002860, MIMAT0006778,-2.873464495
MIMAT0000264,-2.873464495
MIMAT0000263,-2.873464495
MIMAT0000231,3.578453969
MIMAT0000228,3.08057664
MIMAT0000093,-2.873464495
MIMAT0000092,5.322322222
MIMAT0000076,1.223511753
MIMAT0000075,-2.633856674
MIMAT0004676,3.658039888
MIMAT0004675,-2.873464495
MIMAT0004607,1.888661662
MIMAT0004606,-2.873464495
MIMAT0003233,-2.873464495
MIMAT0003232,-2.873464495
MIMAT0003215,-2.873464495
MIMAT0003214,2.697505709
MIMAT0002878,2.316168021
MIMAT0002877,3.898786354
MIMAT0007889,3.411402564
MIMAT0007888,6.360439168
MIMAT0006790,3.502397936
MIMAT0006789,-2.873464495
MIMAT0005942,1.007030193
MIMAT0005941,-2.873464495
MIMAT0004762,7.473185492
MIMAT0004761,5.099746975
MIMAT0004694,3.667780088
MIMAT0004693,2.918791735
MIMAT0018072,5.049367674
MIMAT0018071,3.019520286
MIMAT0017996,4.779725549
MIMAT0017995,-2.873464495
MIMAT0017950,-2.873464495
MIMAT0017392,-2.873464495
MIMAT0016921,2.851801456
MIMAT0015054,-2.245884114
MIMAT0014999,-2.873464495
MIMAT0016899,2.693246613
MIMAT0018950,-2.873464495
MIMAT0019052,5.456804825
MIMAT0019966,3.102742665
MIMAT0019767,1.79959276
MIMAT0019826,3.395398064
MIMAT0019818,-2.873464495
MIMAT0018954,-2.873464495
MIMAT0018938,-2.873464495
MIMAT0019976,-2.873464495
MIMAT0019961,-2.873464495
MIMAT0019828,-2.873464495
MIMAT0019714,2.090589442
MIMAT0022494,-2.873464495
MIMAT0022493,-2.873464495
MIMAT0022478,-2.873464495
MIMAT0022476,-2.873464495
MIMAT0022298,-1.93632227
MIMAT0022297,-2.873464495
MIMAT0019926,-2.873464495
MIMAT0019878,11.75530145
MIMAT0018986,4.568783037
MIMAT0019962,0.586074885
MIMAT0027368,-2.873464495
MIMAT0027367,-2.873464495
MIMAT0027345,-2.873464495
MIMAT0027103,1.362189178
