MIMAT0004502,0.377948044
MIMAT0004501,2.133083056
MIMAT0002844,2.978700106
MIMAT0002843,-4.042032577
MIMAT0002824,5.419950688
MIMAT0002823,3.685316766
MIMAT0002807,4.83379737
MIMAT0002806,1.199774563
MIMAT0001635,1.175483676
MIMAT0001631,3.059517845
MIMAT0005890,0.047124294
MIMAT0005889,-4.042032577
MIMAT0005873,3.466107027
MIMAT0005872,3.480768967
MIMAT0004591,-4.042032577
MIMAT0004590,0.078944959
MIMAT0000232, MIMAT0004563,3.757455983
MIMAT0004562,-4.042032577
MIMAT0004518,3.39844656
MIMAT0004517,3.123452752
MIMAT0016907,10.82393745
MIMAT0016901,7.847648683
MIMAT0014994,0.708086873
MIMAT0016913,1.401832401
MIMAT0011777,4.081108006
MIMAT0011775,3.742525606
MIMAT0005924,-0.303271945
MIMAT0005923,3.68503142
MIMAT0005906,0.285530725
MIMAT0005905,5.475081263
MIMAT0018939,3.036242004
MIMAT0019949,2.833083518
MIMAT0019764,3.382560899
MIMAT0019200,1.462186199
MIMAT0019837,4.742895074
MIMAT0019204,0.733382719
MIMAT0019811,2.655494027
MIMAT0019358,2.772152042
MIMAT0015068,2.768753079
MIMAT0015066,0.148066529
MIMAT0019017,4.340855599
MIMAT0019064,7.918604907
MIMAT0021125,-4.042032577
MIMAT0021124,4.328725452
MIMAT0021079,2.479372088
MIMAT0021046,2.509951907
MIMAT0019037,2.557036612
MIMAT0019981,2.462474736
MIMAT0019982,3.912233326
MIMAT0019980,3.819351297
MIMAT0019825,-4.042032577
MIMAT0019725,2.565798277
MIMAT0026555,2.569815293
MIMAT0026554,3.888500423
MIMAT0026472,0.577525595
MIMAT0022700,2.67621414
MIMAT0025846,4.417252196
MIMAT0025845,4.392188525
MIMAT0022282,2.837661959
MIMAT0022281,3.304616628
MIMAT0022266,-4.042032577
MIMAT0022265,0.537867612
MIMAT0027560,3.254389711
MIMAT0027559,4.036355466
MIMAT0027544,3.204664451
MIMAT0027543,2.599903888
MIMAT0027528,2.202800519
MIMAT0027527,4.784980273
MIMAT0027512,6.016726078
MIMAT0027511,8.277285505
MIMAT0026617,1.268787877
MIMAT0026616,2.917997552
MIMAT0032116,5.493490182
MIMAT0031892,-4.042032577
MIMAT0031016,5.730460196
MIMAT0031015,2.571447557
MIMAT0031000,5.681315178
MIMAT0030999,12.59088989
MIMAT0030984,-0.794052925
MIMAT0030983,-4.042032577
MIMAT0002861,2.483625931
MIMAT0002860, MIMAT0006778,2.890930036
MIMAT0000264,0.921775979
MIMAT0000263,3.108357347
MIMAT0000231,2.326208515
MIMAT0000228,3.173397946
