MIMAT0004502,3.956973267
MIMAT0004501,3.545561562
MIMAT0002844,4.494499407
MIMAT0002843,4.066138771
MIMAT0002824,5.461091252
MIMAT0002823,4.013196084
MIMAT0002807,5.374538513
MIMAT0002806,3.892455374
MIMAT0001635,4.600030901
MIMAT0001631,4.734347759
MIMAT0005890,4.118036294
MIMAT0005889,4.208240207
MIMAT0005873,3.507601494
MIMAT0005872,4.185035109
MIMAT0004591,2.593484175
MIMAT0004590,3.180631781
MIMAT0000232, MIMAT0004563,3.45149714
MIMAT0004562,3.815389352
MIMAT0004518,2.102011779
MIMAT0004517,3.01348615
MIMAT0016907,11.03764905
MIMAT0016901,7.316862762
MIMAT0014994,2.763831622
MIMAT0016913,3.528047484
MIMAT0011777,3.3256558
MIMAT0011775,3.857772931
MIMAT0005924,2.637926034
MIMAT0005923,2.884158083
MIMAT0005906,2.38761506
MIMAT0005905,5.756434796
MIMAT0018939,3.799977597
MIMAT0019949,3.975165636
MIMAT0019764,2.668901715
MIMAT0019200,2.856861647
MIMAT0019837,4.220924596
MIMAT0019204,2.954044564
MIMAT0019811,3.666518443
MIMAT0019358,3.451391486
MIMAT0015068,3.624905273
MIMAT0015066,1.44246479
MIMAT0019017,4.594317045
MIMAT0019064,7.426933856
MIMAT0021125,3.315039874
MIMAT0021124,3.219605005
MIMAT0021079,-0.007649897
MIMAT0021046,2.855464548
MIMAT0019037,1.871753303
MIMAT0019981,2.834632552
MIMAT0019982,3.297865079
MIMAT0019980,2.790782811
MIMAT0019825,3.332360059
MIMAT0019725,4.494678947
MIMAT0026555,2.370770681
MIMAT0026554,3.058896135
MIMAT0026472,2.75706234
MIMAT0022700,2.118432492
MIMAT0025846,5.791281351
MIMAT0025845,4.135946134
MIMAT0022282,2.518497587
MIMAT0022281,2.906984187
MIMAT0022266,2.809188192
MIMAT0022265,2.840479245
MIMAT0027560,3.644719677
MIMAT0027559,3.568998755
MIMAT0027544,4.171170217
MIMAT0027543,3.775205837
MIMAT0027528,4.167293784
MIMAT0027527,4.743276945
MIMAT0027512,6.007849049
MIMAT0027511,7.937654132
MIMAT0026617,0.927469289
MIMAT0026616,3.459543162
MIMAT0032116,5.700216431
MIMAT0031892,3.249491635
MIMAT0031016,6.878057744
MIMAT0031015,3.075952612
MIMAT0031000,5.994065927
MIMAT0030999,13.05762393
MIMAT0030984,3.297324066
MIMAT0030983,3.315696222
MIMAT0002861,-1.148552813
MIMAT0002860, MIMAT0006778,3.201838642
MIMAT0000264,2.279191645
MIMAT0000263,3.256679383
MIMAT0000231,2.718741945
MIMAT0000228,1.578591132
MIMAT0000093,1.860623114
MIMAT0000092,4.964495731
MIMAT0000076,1.794124133
MIMAT0000075,1.981771784
MIMAT0004676,3.137597378
MIMAT0004675,3.406736139
MIMAT0004607,2.294584419
MIMAT0004606,2.611259871
MIMAT0003233,2.855292956
MIMAT0003232,-3.37821456
MIMAT0003215,-3.37821456
MIMAT0003214,3.325653032
MIMAT0002878,0.500228295
MIMAT0002877,3.997126241
MIMAT0007889,4.38858961
MIMAT0007888,6.008978258
MIMAT0006790,4.288141472
MIMAT0006789,3.215503574
MIMAT0005942,3.516064334
MIMAT0005941,1.997672857
MIMAT0004762,7.437235913
MIMAT0004761,4.144124664
MIMAT0004694,4.247177147
MIMAT0004693,3.33837899
MIMAT0018072,5.298919006
MIMAT0018071,3.556342867
MIMAT0017996,5.184675977
MIMAT0017995,-0.085184041
MIMAT0017950,2.343074696
MIMAT0017392,3.538907808
MIMAT0016921,3.489617426
MIMAT0015054,3.756895569
MIMAT0014999,2.060466529
MIMAT0016899,1.899799189
MIMAT0018950,3.074611795
MIMAT0019052,4.035358367
MIMAT0019966,3.468560798
MIMAT0019767,3.616182666
MIMAT0019826,4.645532808
MIMAT0019818,1.515796038
MIMAT0018954,1.063732966
MIMAT0018938,1.896449285
MIMAT0019976,-3.37821456
MIMAT0019961,1.214634717
MIMAT0019828,1.878246265
MIMAT0019714,2.387045942
MIMAT0022494,1.82473281
MIMAT0022493,2.586566876
MIMAT0022478,2.950111924
MIMAT0022476,-3.37821456
MIMAT0022298,-3.37821456
MIMAT0022297,3.931106169
MIMAT0019926,3.367259839
MIMAT0019878,10.95456183
MIMAT0018986,5.540387806
MIMAT0019962,2.574113414
MIMAT0027368,3.440179335
MIMAT0027367,-1.254137926
MIMAT0027345,4.777948576
MIMAT0027103,4.025437562
MIMAT0026743,2.282872588
MIMAT0026742,3.559226707
MIMAT0026641,0.09917394
MIMAT0026640,3.177402382
MIMAT0022698,5.065413058
MIMAT0022697,2.589931271
MIMAT0027624,4.212652244
MIMAT0027623,6.871547094
MIMAT0027608,-3.37821456
MIMAT0027607,2.532987093
MIMAT0027592,5.300462861
MIMAT0027591,4.955687622
MIMAT0027576,2.901567787
MIMAT0027575,9.145750537
MIMAT0004498,3.562158593
MIMAT0004497,3.495287751
MIMAT0002840,3.431531449
MIMAT0002839,2.23746186
MIMAT0002820,1.860630755
MIMAT0002819,3.155768578
MIMAT0002178,2.061892829
MIMAT0002177,6.090603444
MIMAT0001627,2.14158207
MIMAT0001625,-2.069148995
MIMAT0005885,2.207700706
MIMAT0005884,2.429593194
MIMAT0005869,1.627061454
MIMAT0005868,2.200588026
MIMAT0004587,2.014738195
MIMAT0004586,2.699684895
MIMAT0004559,-0.325391792
MIMAT0004558,3.322920397
MIMAT0004514,2.430805456
MIMAT0004513,3.012379702
MIMAT0015049,6.247627589
MIMAT0015086,-3.37821456
