MIMAT0004502,0.602
MIMAT0004501,-2.534
MIMAT0002844,1.285
MIMAT0002843,-2.534
MIMAT0002824,5.560
MIMAT0002823,-2.534
MIMAT0002807,5.232
MIMAT0002806,2.863
MIMAT0001635,-2.534
MIMAT0001631,5.495
MIMAT0005890,-2.534
MIMAT0005889,-2.534
MIMAT0005873,3.509
MIMAT0005872,3.323
MIMAT0004591,2.619
MIMAT0004590,-2.534
MIMAT0000232, MIMAT0004563,-2.534
MIMAT0004562,1.027
MIMAT0004518,-2.534
MIMAT0004517,-2.534
MIMAT0016907,11.193
MIMAT0016901,7.292
MIMAT0014994,-2.534
MIMAT0016913,2.954
MIMAT0011777,3.576
MIMAT0011775,3.566
MIMAT0005924,-2.534
MIMAT0005923,-2.534
MIMAT0005906,-2.534
MIMAT0005905,6.407
MIMAT0018939,0.207
MIMAT0019949,4.101
MIMAT0019764,1.245
MIMAT0019200,2.205
MIMAT0019837,4.962
MIMAT0019204,1.560
MIMAT0019811,2.127
MIMAT0019358,-2.534
MIMAT0015068,2.167
MIMAT0015066,-2.534
MIMAT0019017,4.007
MIMAT0019064,10.002
MIMAT0021125,1.055
MIMAT0021124,1.895
MIMAT0021079,2.515
MIMAT0021046,1.827
MIMAT0019037,-1.817
MIMAT0019981,1.178
MIMAT0019982,-0.162
MIMAT0019980,3.107
MIMAT0019825,-2.534
MIMAT0019725,3.254
MIMAT0026555,2.721
MIMAT0026554,4.185
MIMAT0026472,4.449
MIMAT0022700,3.403
MIMAT0025846,6.472
MIMAT0025845,4.132
MIMAT0022282,-1.535
MIMAT0022281,-2.534
MIMAT0022266,1.382
MIMAT0022265,1.850
MIMAT0027560,3.944
MIMAT0027559,5.067
MIMAT0027544,5.259
MIMAT0027543,4.860
MIMAT0027528,4.225
MIMAT0027527,4.974
MIMAT0027512,6.330
MIMAT0027511,7.843
MIMAT0026617,-2.534
MIMAT0026616,3.178
MIMAT0032116,7.023
MIMAT0031892,4.051
MIMAT0031016,6.435
MIMAT0031015,-2.534
MIMAT0031000,6.178
MIMAT0030999,12.727
MIMAT0030984,4.046
MIMAT0030983,-2.534
MIMAT0002861,1.613
MIMAT0002860, MIMAT0006778,-2.534
MIMAT0000264,-2.534
MIMAT0000263,-0.045
MIMAT0000231,2.338
MIMAT0000228,-0.013
MIMAT0000093,-2.534
MIMAT0000092,4.906
MIMAT0000076,3.286
MIMAT0000075,2.605
MIMAT0004676,0.857
MIMAT0004675,-2.534
MIMAT0004607,4.067
MIMAT0004606,2.994
MIMAT0003233,0.669
MIMAT0003232,-2.534
MIMAT0003215,-2.534
MIMAT0003214,3.602
MIMAT0002878,-2.534
MIMAT0002877,4.113
MIMAT0007889,3.515
MIMAT0007888,6.047
MIMAT0006790,3.830
MIMAT0006789,1.475
MIMAT0005942,2.138
MIMAT0005941,-2.534
MIMAT0004762,7.964
MIMAT0004761,4.866
MIMAT0004694,3.882
MIMAT0004693,2.547
MIMAT0018072,5.304
MIMAT0018071,1.962
MIMAT0017996,5.088
MIMAT0017995,-2.534
MIMAT0017950,-2.534
MIMAT0017392,-0.621
MIMAT0016921,2.478
MIMAT0015054,3.170
MIMAT0014999,-2.534
MIMAT0016899,-2.534
MIMAT0018950,3.231
MIMAT0019052,5.065
MIMAT0019966,3.523
MIMAT0019767,2.346
MIMAT0019826,4.318
MIMAT0019818,2.097
MIMAT0018954,-2.534
MIMAT0018938,-2.534
MIMAT0019976,-2.534
MIMAT0019961,-2.534
MIMAT0019828,-2.534
MIMAT0019714,1.693
MIMAT0022494,-2.534
MIMAT0022493,-0.422
MIMAT0022478,1.522
MIMAT0022476,-2.534
MIMAT0022298,-2.534
MIMAT0022297,1.567
MIMAT0019926,-2.534
MIMAT0019878,11.758
MIMAT0018986,5.612
MIMAT0019962,-2.534
MIMAT0027368,-2.534
MIMAT0027367,-2.534
MIMAT0027345,0.666
MIMAT0027103,3.405
MIMAT0026743,-0.048
MIMAT0026742,2.400
MIMAT0026641,-2.534
MIMAT0026640,-2.534
MIMAT0022698,4.953
MIMAT0022697,-2.534
MIMAT0027624,4.701
MIMAT0027623,7.134
MIMAT0027608,2.231
MIMAT0027607,-2.534
MIMAT0027592,4.843
MIMAT0027591,5.113
MIMAT0027576,2.858
MIMAT0027575,9.247
MIMAT0004498,-2.534
MIMAT0004497,1.763
MIMAT0002840,-0.196
MIMAT0002839,2.093
MIMAT0002820,1.178
MIMAT0002819,3.290
MIMAT0002178,1.481
MIMAT0002177,6.654
MIMAT0001627,0.852
MIMAT0001625,2.460
MIMAT0005885,1.267
MIMAT0005884,-2.534
MIMAT0005869,-2.534
MIMAT0005868,2.648
MIMAT0004587,-2.534
MIMAT0004586,1.340
MIMAT0004559,0.713
MIMAT0004558,0.698
MIMAT0004514,0.515
MIMAT0004513,-2.534
MIMAT0015049,5.520
MIMAT0015086,-2.534
MIMAT0016920,-0.431
MIMAT0016908,-2.534
MIMAT0016862,-2.534
MIMAT0015027,0.237
MIMAT0005920,-2.534
MIMAT0005919,-2.534
MIMAT0005902,1.416
MIMAT0005901,5.825
MIMAT0019021,4.311
MIMAT0018995,-2.534
MIMAT0019707,2.997
MIMAT0019977,-2.534
MIMAT0019722,3.338
MIMAT0019846,4.086
MIMAT0019943,-2.534
MIMAT0019026,-2.534
MIMAT0015033,-2.534
MIMAT0015007,-2.534
MIMAT0019008,2.492
MIMAT0019053,12.546
MIMAT0021121,3.508
MIMAT0021120,4.257
MIMAT0021043,5.194
MIMAT0021042,-2.534
MIMAT0019361,-2.534
MIMAT0019813,-2.534
MIMAT0019971,-0.405
MIMAT0018990,-2.534
MIMAT0019781,3.401
MIMAT0019940,5.615
MIMAT0026484,1.774
MIMAT0026483,-0.377
MIMAT0025858,2.021
MIMAT0025857,1.924
MIMAT0025842,-2.534
MIMAT0025841,-2.534
MIMAT0022278,-2.534
MIMAT0022277,-1.104
MIMAT0022260,7.106
MIMAT0022259,11.841
MIMAT0027556,0.601
MIMAT0027555,-2.534
MIMAT0027540,7.084
MIMAT0027539,4.141
MIMAT0027524,4.570
MIMAT0027523,1.623
MIMAT0027508,-2.534
MIMAT0027507,4.962
MIMAT0026613,-2.534
MIMAT0026612,5.908
MIMAT0035703,-2.534
MIMAT0031181,-2.534
MIMAT0031012,2.593
MIMAT0031011,-2.534
MIMAT0030996,13.042
MIMAT0030995,-2.534
MIMAT0030980,-2.534
MIMAT0030979,4.706
MIMAT0002856,-2.534
MIMAT0002855,-2.534
MIMAT0000260,1.153
MIMAT0000259,1.592
MIMAT0000222,3.313
MIMAT0000104,2.375
MIMAT0000089,0.801
MIMAT0000088,1.476
MIMAT0000071,3.168
MIMAT0000070,2.939
MIMAT0004672,0.370
MIMAT0004671,3.483
MIMAT0004603,-2.534
MIMAT0004602,6.447
MIMAT0003228,5.311
MIMAT0003227,1.961
MIMAT0003164,1.700
MIMAT0003163,-2.534
MIMAT0002874,0.008
MIMAT0002873,-2.534
MIMAT0007885,2.733
MIMAT0007884,5.296
MIMAT0006764,2.531
MIMAT0005956,-2.534
MIMAT0005937,-2.534
MIMAT0005936,-2.534
MIMAT0004751,4.136
MIMAT0004749,2.206
MIMAT0004689,-2.534
MIMAT0004688,0.165
MIMAT0018068,11.678
MIMAT0018065,4.096
MIMAT0017992,4.708
MIMAT0017991,-2.534
MIMAT0015025,1.099
MIMAT0015038,0.952
MIMAT0014989,3.179
MIMAT0015005,-2.534
MIMAT0016872,-2.534
MIMAT0016860,0.070
MIMAT0019735,3.461
MIMAT0019218,6.527
MIMAT0018942,2.237
MIMAT0019917,2.048
MIMAT0019067,1.987
MIMAT0019804,3.111
MIMAT0019068,3.485
MIMAT0019207,1.995
