MIMAT0004502,1.455
MIMAT0004501,-3.832
MIMAT0002844,2.279
MIMAT0002843,-3.832
MIMAT0002824,5.856
MIMAT0002823,0.661
MIMAT0002807,5.705
MIMAT0002806,-3.832
MIMAT0001635,1.558
MIMAT0001631,1.965
MIMAT0005890,0.971
MIMAT0005889,0.756
MIMAT0005873,-3.832
MIMAT0005872,1.738
MIMAT0004591,-3.832
MIMAT0004590,-3.832
MIMAT0000232, MIMAT0004563,-3.832
MIMAT0004562,0.966
MIMAT0004518,0.045
MIMAT0004517,-3.832
MIMAT0016907,11.007
MIMAT0016901,7.376
MIMAT0014994,-0.553
MIMAT0016913,1.513
MIMAT0011777,3.113
MIMAT0011775,2.267
MIMAT0005924,-3.832
MIMAT0005923,-2.435
MIMAT0005906,-3.832
MIMAT0005905,4.840
MIMAT0018939,-1.058
MIMAT0019949,2.336
MIMAT0019764,-3.832
MIMAT0019200,0.791
MIMAT0019837,4.112
MIMAT0019204,-0.886
MIMAT0019811,3.234
MIMAT0019358,-3.832
MIMAT0015068,2.939
MIMAT0015066,-0.790
MIMAT0019017,4.221
MIMAT0019064,6.820
MIMAT0021125,0.679
MIMAT0021124,3.467
MIMAT0021079,-3.832
MIMAT0021046,1.948
MIMAT0019037,-3.832
MIMAT0019981,-3.832
MIMAT0019982,1.224
MIMAT0019980,-3.832
MIMAT0019825,0.988
MIMAT0019725,0.681
MIMAT0026555,0.683
MIMAT0026554,3.432
MIMAT0026472,1.168
MIMAT0022700,-3.832
MIMAT0025846,5.103
MIMAT0025845,2.328
MIMAT0022282,-3.832
MIMAT0022281,-3.832
MIMAT0022266,-3.832
MIMAT0022265,0.788
MIMAT0027560,3.260
MIMAT0027559,3.682
MIMAT0027544,4.162
MIMAT0027543,2.908
MIMAT0027528,-0.991
MIMAT0027527,4.437
MIMAT0027512,5.989
MIMAT0027511,7.487
MIMAT0026617,-3.832
MIMAT0026616,1.542
MIMAT0032116,5.147
MIMAT0031892,-3.832
MIMAT0031016,6.334
MIMAT0031015,-3.832
MIMAT0031000,5.194
MIMAT0030999,12.509
MIMAT0030984,1.010
MIMAT0030983,-3.832
MIMAT0002861,1.757
MIMAT0002860, MIMAT0006778,1.487
MIMAT0000264,2.023
MIMAT0000263,2.154
MIMAT0000231,2.761
MIMAT0000228,3.175
MIMAT0000093,1.326
MIMAT0000092,4.135
MIMAT0000076,-3.832
MIMAT0000075,0.016
MIMAT0004676,1.544
MIMAT0004675,1.185
MIMAT0004607,2.567
MIMAT0004606,-3.832
MIMAT0003233,2.729
MIMAT0003232,-3.832
MIMAT0003215,-3.832
MIMAT0003214,2.950
MIMAT0002878,-1.034
MIMAT0002877,3.331
MIMAT0007889,3.855
MIMAT0007888,5.627
MIMAT0006790,3.615
MIMAT0006789,2.049
MIMAT0005942,3.412
MIMAT0005941,-1.652
MIMAT0004762,7.457
MIMAT0004761,5.028
MIMAT0004694,3.197
MIMAT0004693,-0.787
MIMAT0018072,5.005
MIMAT0018071,-2.447
MIMAT0017996,4.841
MIMAT0017995,-3.832
MIMAT0017950,-3.832
MIMAT0017392,2.499
MIMAT0016921,3.826
MIMAT0015054,3.647
MIMAT0014999,1.810
MIMAT0016899,2.845
MIMAT0018950,-3.697
MIMAT0019052,2.978
MIMAT0019966,2.887
MIMAT0019767,2.026
MIMAT0019826,4.344
MIMAT0019818,0.061
MIMAT0018954,-3.832
MIMAT0018938,-3.832
MIMAT0019976,-3.832
MIMAT0019961,-3.832
MIMAT0019828,-3.832
MIMAT0019714,-3.832
MIMAT0022494,-3.832
MIMAT0022493,-3.832
MIMAT0022478,1.306
MIMAT0022476,-3.832
MIMAT0022298,-3.832
MIMAT0022297,2.387
MIMAT0019926,-3.832
MIMAT0019878,10.995
MIMAT0018986,4.322
MIMAT0019962,0.728
MIMAT0027368,1.066
MIMAT0027367,-3.832
MIMAT0027345,2.916
MIMAT0027103,3.575
MIMAT0026743,-0.205
MIMAT0026742,2.680
MIMAT0026641,-3.832
MIMAT0026640,1.069
MIMAT0022698,4.374
MIMAT0022697,-3.832
MIMAT0027624,4.408
MIMAT0027623,6.498
MIMAT0027608,-3.832
MIMAT0027607,0.294
MIMAT0027592,4.901
MIMAT0027591,5.026
MIMAT0027576,3.475
MIMAT0027575,8.476
MIMAT0004498,3.445
MIMAT0004497,0.809
MIMAT0002840,-3.832
MIMAT0002839,1.968
MIMAT0002820,-3.832
MIMAT0002819,3.095
MIMAT0002178,1.482
MIMAT0002177,5.371
MIMAT0001627,-2.456
MIMAT0001625,-2.909
MIMAT0005885,-3.832
MIMAT0005884,0.037
MIMAT0005869,-1.224
MIMAT0005868,1.700
MIMAT0004587,-1.871
MIMAT0004586,0.726
MIMAT0004559,1.831
MIMAT0004558,1.346
MIMAT0004514,-3.832
MIMAT0004513,1.310
MIMAT0015049,5.182
MIMAT0015086,-3.832
MIMAT0016920,-2.164
MIMAT0016908,-3.832
MIMAT0016862,1.435
MIMAT0015027,2.190
MIMAT0005920,2.407
MIMAT0005919,1.491
MIMAT0005902,2.019
MIMAT0005901,5.622
MIMAT0019021,3.462
MIMAT0018995,-3.832
MIMAT0019707,3.428
MIMAT0019977,-3.832
MIMAT0019722,3.637
MIMAT0019846,3.872
MIMAT0019943,-3.832
MIMAT0019026,1.160
MIMAT0015033,-3.832
MIMAT0015007,0.149
MIMAT0019008,3.084
MIMAT0019053,12.297
MIMAT0021121,1.345
MIMAT0021120,3.509
MIMAT0021043,4.878
MIMAT0021042,-3.832
MIMAT0019361,-3.832
MIMAT0019813,1.273
MIMAT0019971,1.736
MIMAT0018990,-3.832
MIMAT0019781,2.381
MIMAT0019940,5.251
MIMAT0026484,-1.527
MIMAT0026483,-1.467
MIMAT0025858,-3.832
MIMAT0025857,1.525
MIMAT0025842,-3.832
MIMAT0025841,2.483
MIMAT0022278,0.107
MIMAT0022277,-3.832
MIMAT0022260,6.919
MIMAT0022259,10.095
MIMAT0027556,2.195
MIMAT0027555,2.823
MIMAT0027540,7.095
MIMAT0027539,4.038
MIMAT0027524,4.613
MIMAT0027523,1.936
MIMAT0027508,-1.535
MIMAT0027507,5.259
MIMAT0026613,-0.115
MIMAT0026612,5.060
MIMAT0035703,-3.832
MIMAT0031181,-0.623
MIMAT0031012,3.534
MIMAT0031011,-0.234
MIMAT0030996,12.708
MIMAT0030995,-3.832
MIMAT0030980,-3.832
MIMAT0030979,4.651
MIMAT0002856,0.438
MIMAT0002855,2.408
MIMAT0000260,0.100
MIMAT0000259,1.912
MIMAT0000222,2.864
MIMAT0000104,-1.706
MIMAT0000089,2.269
MIMAT0000088,-3.832
MIMAT0000071,1.936
MIMAT0000070,2.079
MIMAT0004672,1.447
MIMAT0004671,2.757
MIMAT0004603,-3.832
MIMAT0004602,7.250
MIMAT0003228,4.691
MIMAT0003227,-3.832
MIMAT0003164,1.738
MIMAT0003163,-0.168
MIMAT0002874,-3.832
MIMAT0002873,-3.832
MIMAT0007885,-0.154
MIMAT0007884,4.459
MIMAT0006764,1.709
MIMAT0005956,-3.832
MIMAT0005937,-3.832
MIMAT0005936,-3.832
MIMAT0004751,3.536
MIMAT0004749,-3.832
MIMAT0004689,-3.832
MIMAT0004688,-3.832
MIMAT0018068,10.987
MIMAT0018065,2.816
MIMAT0017992,4.368
MIMAT0017991,1.071
MIMAT0015025,-3.832
MIMAT0015038,0.878
MIMAT0014989,3.254
MIMAT0015005,1.572
MIMAT0016872,-0.645
MIMAT0016860,0.676
MIMAT0019735,-1.032
MIMAT0019218,2.409
MIMAT0018942,-3.832
MIMAT0019917,-3.832
MIMAT0019067,-0.741
MIMAT0019804,-3.832
MIMAT0019068,2.542
MIMAT0019207,0.747
MIMAT0018982,-3.832
MIMAT0019848,3.536
MIMAT0019791,7.798
MIMAT0019716,1.756
MIMAT0022490,-3.832
MIMAT0022489,-2.823
MIMAT0022473,-2.031
MIMAT0022472,1.839
MIMAT0022294,-1.349
MIMAT0022293,-0.436
MIMAT0019835,4.676
MIMAT0019047,1.247
MIMAT0019867,4.784
MIMAT0019692,2.429
MIMAT0027364,3.708
MIMAT0027363,4.819
MIMAT0027038,10.651
MIMAT0027037,3.260
MIMAT0026739,1.731
MIMAT0026738,1.542
MIMAT0026637,3.714
MIMAT0026636,2.147
MIMAT0022694,5.376
MIMAT0022693,12.886
MIMAT0027620,6.110
MIMAT0027619,4.384
MIMAT0027604,2.599
MIMAT0027603,3.399
MIMAT0027588,2.353
MIMAT0027587,0.458
MIMAT0027572,9.761
MIMAT0027571,1.546
MIMAT0004494,2.413
MIMAT0004493,-0.947
MIMAT0002836,1.316
MIMAT0002834,0.827
MIMAT0002816,4.079
MIMAT0002815,1.878
MIMAT0002174,4.506
MIMAT0002173,4.135
MIMAT0001618,3.190
MIMAT0001545,1.255
MIMAT0005881,1.070
MIMAT0005880,5.446
MIMAT0005865,7.079
MIMAT0005863,3.547
MIMAT0004571,0.325
MIMAT0004570,1.671
MIMAT0004555,-1.107
MIMAT0004554,-0.119
MIMAT0004510,0.635
MIMAT0004509,2.046
MIMAT0016896,2.594
MIMAT0015017,3.560
MIMAT0015003,0.816
MIMAT0002830,2.127
MIMAT0015010,7.372
MIMAT0016894,-3.511
MIMAT0005916,1.834
MIMAT0005915,-1.545
MIMAT0005898,2.998
MIMAT0005897,-3.832
MIMAT0019843,3.759
MIMAT0019225,0.773
MIMAT0018926,2.367
MIMAT0018932,2.902
MIMAT0019224,2.543
MIMAT0019965,0.105
MIMAT0019819,-3.832
MIMAT0019857,0.252
MIMAT0016912,-3.832
MIMAT0014984,3.770
MIMAT0018985,6.923
MIMAT0018967,4.344
MIMAT0021117,-0.174
MIMAT0021116,0.882
MIMAT0021039,5.312
MIMAT0021038,-3.832
MIMAT0019829,-2.594
MIMAT0019043,4.870
MIMAT0020603,4.469
MIMAT0019717,1.942
MIMAT0019842,1.147
MIMAT0020602,-0.045
MIMAT0026480,1.130
MIMAT0026479,2.063
MIMAT0025854,7.979
MIMAT0025853,4.208
MIMAT0025485,1.854
MIMAT0025484,-3.832
MIMAT0022274,0.319
MIMAT0022273,-3.832
MIMAT0022256,-0.073
MIMAT0022255,-3.832
MIMAT0027552,5.423
MIMAT0027551,5.096
MIMAT0027536,0.799
MIMAT0027535,2.627
MIMAT0027520,3.953
MIMAT0027519,3.192
MIMAT0027504,7.937
MIMAT0027503,4.437
MIMAT0026609,0.269
MIMAT0026608,3.231
MIMAT0031178,5.788
MIMAT0031177,1.486
MIMAT0031008,1.340
MIMAT0031007,1.051
MIMAT0030992,-3.832
MIMAT0030991,3.594
MIMAT0030429,2.921
MIMAT0030428,-0.586
MIMAT0002852, MIMAT0002857,-3.832
MIMAT0002851,-0.595
MIMAT0000256,2.447
MIMAT0000255,-0.051
MIMAT0000101,0.663
MIMAT0000100,-0.426
MIMAT0000085,0.957
MIMAT0000084,1.901
MIMAT0000067,-3.832
MIMAT0000066,-3.832
MIMAT0004615,2.332
MIMAT0004614,3.076
MIMAT0004599,0.268
MIMAT0004598,1.263
MIMAT0003223,0.881
MIMAT0003222,-3.832
MIMAT0002891,1.188
MIMAT0002890,3.200
MIMAT0002870,-3.832
MIMAT0002869,0.175
MIMAT0007881,11.966
MIMAT0007402,-3.832
MIMAT0005952,0.421
MIMAT0005951,4.840
MIMAT0005933,0.503
MIMAT0005932,-3.832
MIMAT0004702,2.677
MIMAT0004701,-3.832
MIMAT0004685,-3.832
MIMAT0004683,-3.832
MIMAT0018004,3.442
MIMAT0018003,5.511
MIMAT0017988,-0.517
MIMAT0017987,4.342
MIMAT0016914,2.595
MIMAT0015058,8.961
MIMAT0016917,2.771
MIMAT0014996,6.380
MIMAT0015011,-1.700
MIMAT0015048,3.427
MIMAT0019808,6.412
MIMAT0019896,0.536
MIMAT0019973,-3.832
MIMAT0019220,-3.832
MIMAT0019872,-3.832
MIMAT0019951,-1.505
MIMAT0019005,-1.864
MIMAT0019799,1.594
MIMAT0019918,-3.832
MIMAT0019784,0.641
MIMAT0019745,-3.832
MIMAT0019041,8.379
MIMAT0022486,2.393
MIMAT0022485,-3.832
MIMAT0022469,-2.447
MIMAT0022468,0.153
MIMAT0022290,4.060
MIMAT0022289,-3.832
MIMAT0019360,-3.832
MIMAT0019948,1.531
MIMAT0019761,-3.832
MIMAT0019873,-0.912
MIMAT0027360,5.117
MIMAT0027359,12.574
MIMAT0027027,3.618
MIMAT0027026,4.391
MIMAT0026735,0.684
MIMAT0026734,-3.832
MIMAT0026625,-3.832
MIMAT0026624,-3.832
MIMAT0022502,1.727
MIMAT0022501,2.042
MIMAT0032026,-3.832
MIMAT0027616,7.462
MIMAT0027615,1.930
MIMAT0027600,10.909
MIMAT0027599,3.584
MIMAT0027584,-3.832
MIMAT0027583,7.151
MIMAT0027568,1.725
MIMAT0027567,3.748
MIMAT0004490,-1.799
MIMAT0004489,1.697
MIMAT0002828,2.284
MIMAT0002827,0.533
MIMAT0002811,-3.832
MIMAT0002810,1.646
MIMAT0002170,2.620
MIMAT0001639,2.082
MIMAT0001532,-3.832
MIMAT0001413,-1.060
MIMAT0005877,-1.222
MIMAT0005876,3.388
MIMAT0005827,2.657
MIMAT0005826,5.885
MIMAT0004567,-3.832
MIMAT0004566,-2.500
MIMAT0004550,-3.832
MIMAT0004549,0.656
MIMAT0004506,0.115
MIMAT0004505,-3.832
MIMAT0016886,2.265
MIMAT0015082,10.118
MIMAT0013771,0.217
MIMAT0012735,6.193
MIMAT0016881,2.970
MIMAT0015057,4.313
MIMAT0005912,0.795
MIMAT0005909,-3.832
MIMAT0005894,-3.832
MIMAT0005893,-3.832
MIMAT0019748,-3.832
MIMAT0019968,-3.832
MIMAT0019228,-3.832
MIMAT0019892,4.610
MIMAT0018949,7.219
MIMAT0019897,-3.832
MIMAT0018988,-0.922
MIMAT0019762,0.552
MIMAT0015083,1.733
MIMAT0015019,5.254
MIMAT0019836,5.152
MIMAT0019073,7.431
MIMAT0021084,-0.091
MIMAT0021083,1.568
MIMAT0021035,-3.832
MIMAT0021034,0.469
MIMAT0019942,1.082
MIMAT0019801,-3.832
MIMAT0019075,4.313
MIMAT0019932,2.693
MIMAT0018929,7.861
MIMAT0019922,3.430
MIMAT0026476,-3.832
MIMAT0026475,4.801
MIMAT0025850,-0.202
MIMAT0025849,-3.832
MIMAT0025481,1.871
MIMAT0025480,-3.832
MIMAT0022270,-3.832
MIMAT0022269,-3.832
MIMAT0021129,3.237
MIMAT0021128,5.536
MIMAT0027548,6.374
MIMAT0027547,3.751
MIMAT0027532,10.659
MIMAT0027531,1.464
MIMAT0027516,7.044
MIMAT0027515,-3.832
MIMAT0027500,8.861
MIMAT0027499,2.720
MIMAT0026605,-0.392
MIMAT0026559,1.607
MIMAT0031120,3.469
MIMAT0031119,4.673
MIMAT0031004,1.766
MIMAT0031003,-3.832
MIMAT0030988,-3.832
MIMAT0030987,1.148
MIMAT0030425,-3.832
MIMAT0030424,1.013
MIMAT0002848,-3.832
MIMAT0002847,2.273
MIMAT0000251,-3.832
MIMAT0000245,3.154
MIMAT0000097,-3.832
MIMAT0000096,-3.832
MIMAT0000080,3.794
MIMAT0000079,-3.832
MIMAT0000063,0.607
MIMAT0000062,-3.832
MIMAT0004611,2.910
MIMAT0004610,6.293
MIMAT0004595,6.727
MIMAT0004594,-3.832
MIMAT0003219,-3.832
MIMAT0003218,3.242
MIMAT0002882,0.346
MIMAT0002881,0.127
MIMAT0002866,-1.554
MIMAT0002864,-3.832
MIMAT0007399,1.442
MIMAT0007349,2.681
MIMAT0005948,-3.832
MIMAT0005945,-3.832
MIMAT0005929,7.309
MIMAT0005928,-1.880
MIMAT0004698,1.108
MIMAT0004697,-3.832
MIMAT0004680,1.479
MIMAT0004679,4.460
MIMAT0018000,1.677
MIMAT0017999,2.708
MIMAT0017984,-3.832
MIMAT0017983,-3.832
MIMAT0014981,-3.832
MIMAT0016858,1.734
MIMAT0016850,-3.832
MIMAT0016893,-1.144
MIMAT0015060,-3.832
MIMAT0007892,10.813
MIMAT0019925,-0.394
MIMAT0019810,3.856
MIMAT0019199,-3.832
MIMAT0019744,4.198
MIMAT0019832,0.478
MIMAT0019805,-3.832
MIMAT0019070,-1.997
MIMAT0019894,1.496
MIMAT0019232,-3.832
MIMAT0019223,-3.832
MIMAT0019236,-2.934
MIMAT0019862,5.273
MIMAT0022482,0.985
MIMAT0022481,-0.494
MIMAT0022302,-3.832
MIMAT0022301,-3.832
MIMAT0022286,4.698
MIMAT0022285,-3.832
MIMAT0019785,-3.832
MIMAT0019954,0.725
MIMAT0019796,-3.832
MIMAT0019864,1.250
MIMAT0027356,4.422
MIMAT0027355,12.053
MIMAT0026916,6.367
MIMAT0026765,-3.832
MIMAT0026720,4.539
MIMAT0026719,-3.832
MIMAT0026621,-1.353
MIMAT0026620,2.408
MIMAT0022498,-3.832
MIMAT0022497,-3.832
MIMAT0033692,4.431
MIMAT0035704,-3.832
MIMAT0027612,2.549
MIMAT0027611,1.062
MIMAT0027596,7.292
MIMAT0027595,1.771
MIMAT0027580,2.618
MIMAT0027579,-3.832
MIMAT0027564,-3.832
MIMAT0027563,1.165
MIMAT0003314,3.146
MIMAT0003313,2.103
MIMAT0001341,2.783
MIMAT0001340,1.973
MIMAT0000758,0.173
MIMAT0000757,2.855
MIMAT0000729,-3.032
MIMAT0000728,1.589
MIMAT0000707,-3.832
MIMAT0000705,-0.775
MIMAT0004985,-3.832
MIMAT0004984,-3.832
MIMAT0004959,-3.832
MIMAT0004958,-3.832
MIMAT0004486,2.914
MIMAT0004485,1.445
MIMAT0003881,3.753
MIMAT0003880,6.228
MIMAT0003330,2.745
MIMAT0003329,-3.832
MIMAT0016852,5.647
MIMAT0009201,1.909
MIMAT0010313,13.095
MIMAT0010251,1.296
MIMAT0016888,2.560
MIMAT0000270,1.611
MIMAT0005823,1.301
MIMAT0005800,0.920
MIMAT0005589,4.062
MIMAT0005588,4.162
MIMAT0019883,4.434
MIMAT0019750,-3.832
MIMAT0019861,-0.575
MIMAT0019359,-3.832
MIMAT0018935,-3.832
MIMAT0000724,-3.832
MIMAT0018351,0.933
MIMAT0018350,1.911
MIMAT0016909,4.817
MIMAT0000735,-3.832
MIMAT0019726,-1.250
MIMAT0019357,1.227
MIMAT0019039,-3.832
MIMAT0016918,-0.708
MIMAT0019733,-3.832
MIMAT0019865,2.569
MIMAT0020601,4.879
MIMAT0019020,7.695
MIMAT0018952,1.311
MIMAT0019780,-3.832
MIMAT0019803,-3.832
MIMAT0019703,-3.832
MIMAT0025461,0.642
MIMAT0025460,-3.832
MIMAT0024615,6.042
MIMAT0024614,-0.716
MIMAT0023708,2.247
MIMAT0023707,1.534
MIMAT0021029,-3.832
MIMAT0021028,-0.163
MIMAT0020956,4.594
MIMAT0020925,-0.243
MIMAT0027496,10.860
MIMAT0027495,4.263
MIMAT0027480,4.602
MIMAT0027479,3.895
MIMAT0027464,5.527
MIMAT0027463,1.821
MIMAT0027448,6.201
MIMAT0027447,2.508
MIMAT0025477,-3.832
MIMAT0025476,6.273
MIMAT0030421,5.401
MIMAT0030420,6.991
MIMAT0029782,5.167
MIMAT0029310,-1.131
MIMAT0028221,2.827
MIMAT0028220,4.884
MIMAT0028121,4.645
MIMAT0028120,4.046
MIMAT0003249,1.851
MIMAT0003248,3.035
MIMAT0000617,1.819
MIMAT0000510,4.503
MIMAT0000447,3.514
MIMAT0000446,-3.832
MIMAT0000430,1.951
MIMAT0000429,-3.832
MIMAT0000414,-1.675
MIMAT0000318,-3.832
MIMAT0004805,-0.515
MIMAT0004804,5.731
MIMAT0004780,3.919
MIMAT0004779,-3.832
MIMAT0003298,2.763
MIMAT0003297,-0.228
MIMAT0003282,6.610
MIMAT0003281,-0.001
MIMAT0003266,-0.685
MIMAT0003265,1.601
MIMAT0016875,4.610
MIMAT0016906,4.807
MIMAT0015077,1.438
MIMAT0000243,1.775
MIMAT0016890,2.577
MIMAT0015008,-3.832
MIMAT0004928,-3.832
MIMAT0004927,-3.832
MIMAT0004910,-3.832
MIMAT0004909,-3.832
MIMAT0018193,-2.531
MIMAT0018192,4.797
MIMAT0018164,3.419
MIMAT0018122,2.054
MIMAT0018107,0.626
MIMAT0018106,-3.832
MIMAT0018088,-2.525
MIMAT0018087,13.257
MIMAT0016855,-2.835
MIMAT0015029,0.958
MIMAT0019759,-3.832
MIMAT0018930,1.412
MIMAT0019723,7.122
MIMAT0018953,1.492
MIMAT0019768,-3.832
MIMAT0019704,-3.832
MIMAT0019715,10.155
MIMAT0019871,9.073
MIMAT0019860,1.191
MIMAT0019880,-3.832
MIMAT0019850,5.023
MIMAT0019902,-3.832
MIMAT0022942,7.274
MIMAT0022941,9.286
MIMAT0022839,3.292
MIMAT0022838,6.872
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.832
MIMAT0022721,5.554
MIMAT0019753,-3.832
MIMAT0019234,-3.832
MIMAT0019231,2.204
MIMAT0019010,0.384
MIMAT0027432,5.028
